BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
700	700	700
mayors	mayor	mayor
from	from	from
across	across	across
Catalonia	catalonia	Catalonia
gathered	gather	gathered
in	in	in
Barcelona	barcelona	Barcelona
on	on	on
Saturday	saturday	Saturday
to	to	to
confirm	confirm	confirm
their	their	their
support	support	support
for	for	for
a	a	a
planned	plan	planned
independence	independ	independence
referendum	referendum	referendum
that	that	that
Madrid	madrid	Madrid
has	has	ha
declared	declar	declared
illegal	illeg	illegal
.	.	.
The	the	The
Catalan	catalan	Catalan
government	govern	government
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
self	self	self
rule	rule	rule
for	for	for
the	the	the
wealthy	wealthi	wealthy
northeastern	northeastern	northeastern
region	region	region
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
despite	despit	despite
strong	strong	strong
opposition	opposit	opposition
from	from	from
government	govern	government
which	which	which
has	has	ha
challenged	challeng	challenged
the	the	the
vote	vote	vote
in	in	in
the	the	the
Constitutional	constitut	Constitutional
Court	court	Court
.	.	.
The	the	The
mayors	mayor	mayor
met	met	met
with	with	with
Catalonia	catalonia	Catalonia
s	s	s
regional	region	regional
head	head	head
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
in	in	in
a	a	a
show	show	show
of	of	of
defiance	defianc	defiance
,	,	,
following	follow	following
Spanish	spanish	Spanish
prosecutors	prosecutor	prosecutor
warning	warn	warning
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
officials	offici	official
engaging	engag	engaging
in	in	in
any	ani	any
preparations	prepar	preparation
for	for	for
the	the	the
vote	vote	vote
could	could	could
be	be	be
charged	charg	charged
with	with	with
civil	civil	civil
disobedience	disobedi	disobedience
,	,	,
abuse	abus	abuse
of	of	of
office	offic	office
and	and	and
misuse	misus	misuse
of	of	of
public	public	public
funds	fund	fund
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Spanish	spanish	Spanish
prosecutors	prosecutor	prosecutor
summoned	summon	summoned
for	for	for
questioning	question	questioning
more	more	more
than	than	than
700	700	700
mayors	mayor	mayor
who	who	who
had	had	had
said	said	said
they	they	they
would	would	would
allow	allow	allow
municipal	municip	municipal
spaces	space	space
to	to	to
be	be	be
used	use	used
for	for	for
voting	vote	voting
.	.	.
If	if	If
the	the	the
mayors	mayor	mayor
do	do	do
not	not	not
respond	respond	respond
to	to	to
the	the	the
order	order	order
,	,	,
police	polic	police
should	should	should
arrest	arrest	arrest
them	them	them
,	,	,
the	the	the
order	order	order
said	said	said
.	.	.
Meeting	meet	Meeting
in	in	in
downtown	downtown	downtown
Barcelona	barcelona	Barcelona
in	in	in
front	front	front
of	of	of
hundreds	hundr	hundred
of	of	of
flag	flag	flag
waving	wave	waving
pro	pro	pro
-independence	-independ	-independence
protesters	protest	protester
,	,	,
the	the	the
mayors	mayor	mayor
gave	gave	gave
speeches	speech	speech
in	in	in
which	which	which
they	they	they
promised	promis	promised
continued	continu	continued
support	support	support
for	for	for
the	the	the
referendum	referendum	referendum
amid	amid	amid
chants	chant	chant
of	of	of
we	we	we
will	will	will
vote	vote	vote
and	and	and
independence	independ	independence
.	.	.
Barcelona	barcelona	Barcelona
mayor	mayor	mayor
Ada	ada	Ada
