KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
Malaysia	malaysia	Malaysia
on	on	on
Tuesday	tuesday	Tuesday
summoned	summon	summoned
Myanmar	myanmar	Myanmar
s	s	s
ambassador	ambassador	ambassador
to	to	to
express	express	express
displeasure	displeasur	displeasure
over	over	over
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
which	which	which
has	has	ha
displaced	displac	displaced
nearly	near	nearly
125	125	125
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
.	.	.
Foreign	foreign	Foreign
Minister	minist	Minister
Anifah	anifah	Anifah
Aman	aman	Aman
said	said	said
the	the	the
latest	latest	latest
incidents	incid	incident
of	of	of
violence	violenc	violence
showed	show	showed
that	that	that
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
had	had	had
made	made	made
little	littl	little
,	,	,
if	if	if
any	ani	any
progress	progress	progress
in	in	in
finding	find	finding
a	a	a
peaceful	peac	peaceful
solution	solut	solution
to	to	to
problems	problem	problem
facing	face	facing
the	the	the
Rohingya	rohingya	Rohingya
minority	minor	minority
,	,	,
most	most	most
of	of	of
whom	whom	whom
live	live	live
in	in	in
the	the	the
northwest	northwest	northwest
Myanmar	myanmar	Myanmar
state	state	state
near	near	near
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
border	border	border
.	.	.
Given	given	Given
these	these	these
developments	develop	development
,	,	,
Malaysia	malaysia	Malaysia
believes	believ	belief
that	that	that
the	the	the
matter	matter	matter
of	of	of
sustained	sustain	sustained
violence	violenc	violence
and	and	and
discrimination	discrimin	discrimination
against	against	against
the	the	the
Rohingyas	rohingya	Rohingyas
should	should	should
be	be	be
elevated	elev	elevated
to	to	to
a	a	a
higher	higher	higher
international	intern	international
forum	forum	forum
,	,	,
Anifah	anifah	Anifah
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Muslim	muslim	Muslim
-majority	-major	-majority
Malaysia	malaysia	Malaysia
has	has	ha
been	been	been
particularly	particular	particularly
outspoken	outspoken	outspoken
in	in	in
its	it	it
concern	concern	concern
about	about	about
the	the	the
plight	plight	plight
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
fighting	fight	fighting
a	a	a
legitimate	legitim	legitimate
campaign	campaign	campaign
against	against	against
terrorists	terrorist	terrorist
responsible	respons	responsible
for	for	for
a	a	a
string	string	string
of	of	of
attacks	attack	attack
on	on	on
police	polic	police
posts	post	post
and	and	and
the	the	the
army	armi	army
since	sinc	since
last	last	last
October	octob	October
.	.	.
The	the	The
latest	latest	latest
violence	violenc	violence
began	began	began
on	on	on
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
dozens	dozen	dozen
of	of	of
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.
In	in	In
a	a	a
separate	separ	separate
statement	statement	statement
,	,	,
Malaysia	malaysia	Malaysia
s	s	s
foreign	foreign	foreign
affairs	affair	affair
ministry	ministri	ministry
issued	issu	issued
a	a	a
travel	travel	travel
advisory	advisori	advisory
asking	ask	asking
Malaysians	malaysian	Malaysians
to	to	to
defer	defer	defer
all	all	all
non	non	non
-essential	-essenti	-essential
travel	travel	travel
to	to	to
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
and	and	and
for	for	for
Malaysians	malaysian	Malaysians
in	in	in
Myanmar	myanmar	Myanmar
to	to	to
take	take	take
all	all	all
necessary	necessari	necessary
precautions	precaut	precaution
and	and	and
be	be	be
aware	awar	aware
of	of	of
the	the	the
security	secur	security
situation	situat	situation
.	.	.
