NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
will	will	will
keep	keep	keep
developing	develop	developing
positive	posit	positive
relations	relat	relation
no	no	no
matter	matter	matter
who	who	who
wins	win	win
November	novemb	November
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
Chinese	chines	Chinese
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
told	told	told
an	an	an
economic	econom	economic
forum	forum	forum
in	in	in
New	new	New
York	york	York
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Li	li	Li
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
which	which	which
candidate	candid	candidate
he	he	he
favored	favor	favored
.	.	.
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
slap	slap	slap
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
goods	good	good
and	and	and
push	push	push
for	for	for
tougher	tougher	tougher
trade	trade	trade
talks	talk	talk
if	if	if
elected	elect	elected
.	.	.
His	his	His
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
has	has	ha
changed	chang	changed
tack	tack	tack
on	on	on
trade	trade	trade
,	,	,
backing	back	backing
away	away	away
from	from	from
a	a	a
Pacific	pacif	Pacific
trade	trade	trade
pact	pact	pact
she	she	she
previously	previous	previously
endorsed	endors	endorsed
.	.	.
Both	both	Both
candidates	candid	candidate
have	have	have
been	been	been
critical	critic	critical
of	of	of
China	china	China
s	s	s
assertive	assert	assertive
pursuit	pursuit	pursuit
of	of	of
territory	territori	territory
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
a	a	a
potential	potenti	potential
flashpoint	flashpoint	flashpoint
in	in	in
Asia	asia	Asia
and	and	and
a	a	a
cause	caus	cause
of	of	of
significant	signific	significant
friction	friction	friction
in	in	in
relations	relat	relation
between	between	between
Washington	washington	Washington
and	and	and
Beijing	beij	Beijing
.	.	.
Li	li	Li
,	,	,
who	who	who
was	was	wa
attending	attend	attending
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
,	,	,
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
was	was	wa
an	an	an
internal	intern	internal
affair	affair	affair
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
so	so	so
what	what	what
he	he	he
could	could	could
say	say	say
was	was	wa
very	veri	very
limited	limit	limited
,	,	,
but	but	but
he	he	he
went	went	went
on	on	on
to	to	to
remark	remark	remark
No	no	No
matter	matter	matter
who	who	who
gets	get	get
elected	elect	elected
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
I	i	I
believe	believ	believe
that	that	that
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
will	will	will
continue	continu	continue
to	to	to
grow	grow	grow
steadily	steadili	steadily
and	and	and
in	in	in
a	a	a
positive	posit	positive
direction	direct	direction
.	.	.
Li	li	Li
responded	respond	responded
to	to	to
complaints	complaint	complaint
from	from	from
foreign	foreign	foreign
business	busi	business
leaders	leader	leader
about	about	about
restricted	restrict	restricted
access	access	access
to	to	to
the	the	the
Chinese	chines	Chinese
market	market	market
by	by	by
saying	say	saying
that	that	that
China	china	China
was	was	wa
open	open	open
to	to	to
foreign	foreign	foreign
investment	invest	investment
,	,	,
although	although	although
some	some	some
economic	econom	economic
sectors	sector	sector
were	were	were
not	not	not
yet	yet	yet
mature	matur	mature
.	.	.
This	this	This
process	process	process
of	of	of
them	them	them
becoming	becom	becoming
more	more	more
mature	matur	mature
is	is	is
also	also	also
a	a	a
process	process	process
for	for	for
them	them	them
to	to	to
open	open	open
up	up	up
and	and	and
the	the	the
areas	area	area
of	of	of
the	the	the
Chinese	chines	Chinese
economy	economi	economy
open	open	open
to	to	to
foreign	foreign	foreign
investment	invest	investment
will	will	will
only	onli	only
increase	increas	increase
and	and	and
China	china	China
will	will	will
only	onli	only
open	open	open
its	it	it
door	door	door
even	even	even
wider	wider	wider
.	.	.
The	the	The
door	door	door
will	will	will
not	not	not
close	close	close
,	,	,
he	he	he
said	said	said
.	.	.
Referring	refer	Referring
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
Bilateral	bilater	Bilateral
Investment	invest	Investment
Treaty	treati	Treaty
that	that	that
has	has	ha
been	been	been
long	long	long
in	in	in
negotiation	negoti	negotiation
given	given	given
disagreements	disagr	disagreement
about	about	about
access	access	access
to	to	to
sectors	sector	sector
the	the	the
sides	side	side
deem	deem	deem
sensitive	sensit	sensitive
,	,	,
Li	li	Li
said	said	said
as	as	a
long	long	long
as	as	a
both	both	both
countries	countri	country
took	took	took
a	a	a
strong	strong	strong
and	and	and
pragmatic	pragmat	pragmatic
approach	approach	approach
,	,	,
they	they	they
would	would	would
be	be	be
able	abl	able
to	to	to
reach	reach	reach
a	a	a
mutually	mutual	mutually
beneficial	benefici	beneficial
agreement	agreement	agreement
.	.	.
As	as	As
an	an	an
example	exampl	example
of	of	of
China	china	China
s	s	s
willingness	willing	willingness
to	to	to
open	open	open
up	up	up
its	it	it
markets	market	market
,	,	,
Li	li	Li
said	said	said
China	china	China
had	had	had
decided	decid	decided
to	to	to
designate	design	designate
a	a	a
Chinese	chines	Chinese
investment	invest	investment
bank	bank	bank
as	as	a
a	a	a
clearing	clear	clearing
bank	bank	bank
for	for	for
renminbi	renminbi	renminbi
business	busi	business
in	in	in
New	new	New
York	york	York
and	and	and
welcomed	welcom	welcomed
foreign	foreign	foreign
banks	bank	bank
in	in	in
the	the	the
city	citi	city
which	which	which
met	met	met
eligibility	elig	eligibility
requirements	requir	requirement
to	to	to
become	becom	become
clearing	clear	clearing
banks	bank	bank
for	for	for
the	the	the
currency	currenc	currency
.	.	.
He	he	He
also	also	also
said	said	said
China	china	China
would	would	would
soon	soon	soon
allow	allow	allow
imports	import	import
of	of	of
beef	beef	beef
on	on	on
the	the	the
bone	bone	bone
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
now	now	now
that	that	that
Chinese	chines	Chinese
quarantine	quarantin	quarantine
procedures	procedur	procedure
had	had	had
been	been	been
completed	complet	completed
.	.	.
Li	li	Li
pledged	pledg	pledged
that	that	that
China	china	China
would	would	would
not	not	not
engineer	engin	engineer
a	a	a
devaluation	devalu	devaluation
of	of	of
its	it	it
currency	currenc	currency
to	to	to
boost	boost	boost
exports	export	export
for	for	for
its	it	it
economy	economi	economy
,	,	,
which	which	which
is	is	is
growing	grow	growing
at	at	at
its	it	it
slowest	slowest	slowest
rate	rate	rate
in	in	in
two	two	two
decades	decad	decade
.	.	.
Some	some	Some
critics	critic	critic
in	in	in
Washington	washington	Washington
have	have	have
charged	charg	charged
that	that	that
Beijing	beij	Beijing
is	is	is
still	still	still
manipulating	manipul	manipulating
its	it	it
currency	currenc	currency
,	,	,
although	although	although
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
says	say	say
its	it	it
assessment	assess	assessment
is	is	is
that	that	that
it	it	it
is	is	is
not	not	not
undervalued	undervalu	undervalued
.	.	.
China	china	China
s	s	s
economy	economi	economy
will	will	will
continue	continu	continue
its	it	it
growth	growth	growth
momentum	momentum	momentum
this	this	this
year	year	year
,	,	,
Li	li	Li
said	said	said
.	.	.
I	i	I
can	can	can
say	say	say
here	here	here
that	that	that
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year
,	,	,
or	or	or
until	until	until
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
,	,	,
China	china	China
s	s	s
economy	economi	economy
will	will	will
maintain	maintain	maintain
this	this	this
momentum	momentum	momentum
of	of	of
steady	steadi	steady
growth	growth	growth
.	.	.
China	china	China
s	s	s
growth	growth	growth
target	target	target
for	for	for
this	this	this
year	year	year
is	is	is
6	6	6
.	.	.
5	5	5
to	to	to
7	7	7
percent	percent	percent
.	.	.
In	in	In
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year
,	,	,
the	the	the
world	world	world
s	s	s
second	second	second
-largest	-largest	-largest
economy	economi	economy
grew	grew	grew
6	6	6
.	.	.
7	7	7
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago	ago	ago
,	,	,
according	accord	according
to	to	to
official	offici	official
data	data	data
.	.	.
