WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
top	top	top
national	nation	national
security	secur	security
aides	aid	aide
pushed	push	pushed
back	back	back
on	on	on
Monday	monday	Monday
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
calling	call	calling
for	for	for
a	a	a
new	new	new
congressional	congression	congressional
war	war	war
authorization	author	authorization
,	,	,
saying	say	saying
it	it	it
would	would	would
be	be	be
a	a	a
mistake	mistak	mistake
to	to	to
impose	impos	impose
geographic	geograph	geographic
or	or	or
time	time	time
limits	limit	limit
on	on	on
the	the	the
campaign	campaign	campaign
against	against	against
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
militant	milit	militant
groups	group	group
.	.	.

War	war	War
is	is	is
fundamentally	fundament	fundamentally
unpredictable	unpredict	unpredictable
,	,	,
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Jim	jim	Jim
Mattis	matti	Mattis
told	told	told
a	a	a
Senate	senat	Senate
hearing	hear	hearing
about	about	about
a	a	a
potential	potenti	potential
new	new	new
authorization	author	authorization
for	for	for
the	the	the
use	use	use
of	of	of
military	militari	military
force	forc	force
,	,	,
or	or	or
AUMF	aumf	AUMF
,	,	,
Congress	congress	Congress
most	most	most
significant	signific	significant
step	step	step
in	in	in
years	year	year
toward	toward	toward
taking	take	taking
back	back	back
control	control	control
of	of	of
its	it	it
constitutional	constitut	constitutional
right	right	right
to	to	to
authorize	author	authorize
war	war	war
.	.	.

Mattis	matti	Mattis
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
both	both	both
told	told	told
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
it	it	it
would	would	would
put	put	put
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
at	at	at
risk	risk	risk
if	if	if
existing	exist	existing
authorizations	author	authorization
were	were	were
repealed	repeal	repealed
without	without	without
new	new	new
ones	one	one
in	in	in
place	place	place
.	.	.

They	they	They
said	said	said
they	they	they
do	do	do
not	not	not
need	need	need
a	a	a
new	new	new
AUMF	aumf	AUMF
to	to	to
justify	justifi	justify
ongoing	ongo	ongoing
military	militari	military
action	action	action
.	.	.

The	the	The
2001	2001	2001
AUMF	aumf	AUMF
provides	provid	provides
statutory	statutori	statutory
authority	author	authority
for	for	for
ongoing	ongo	ongoing
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
operations	oper	operation
against	against	against
al	al	al
-Qaeda	-qaeda	-Qaeda
;	;	;
the	the	the
Taliban	taliban	Taliban
;	;	;
and	and	and
associated	associ	associated
forces	forc	force
,	,	,
including	includ	including
against	against	against
the	the	the
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
or	or	or
ISIS	isi	ISIS
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
members	member	member
of	of	of
Congress	congress	Congress
have	have	have
argued	argu	argued
for	for	for
