DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
fighting	fight	fighting
in	in	in
Yemen	yemen	Yemen
said	said	said
it	it	it
will	will	will
continue	continu	continue
to	to	to
block	block	block
the	the	the
main	main	main
aid	aid	aid
route	rout	route
into	into	into
the	the	the
country	countri	country
until	until	until
it	it	it
is	is	is
satisfied	satisfi	satisfied
its	it	it
Houthi	houthi	Houthi
opponents	oppon	opponent
cannot	cannot	cannot
use	use	use
it	it	it
to	to	to
bring	bring	bring
in	in	in
weapons	weapon	weapon
.	.	.
The	the	The
coalition	coalit	coalition
closed	close	closed
all	all	all
air	air	air
,	,	,
land	land	land
and	and	and
sea	sea	sea
access	access	access
to	to	to
Yemen	yemen	Yemen
last	last	last
week	week	week
following	follow	following
the	the	the
interception	intercept	interception
of	of	of
a	a	a
missile	missil	missile
fired	fire	fired
toward	toward	toward
the	the	the
Saudi	saudi	Saudi
capital	capit	capital
,	,	,
saying	say	saying
it	it	it
had	had	had
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
arms	arm	arm
to	to	to
the	the	the
Houthis	houthi	Houthis
from	from	from
Iran	iran	Iran
.	.	.
Aid	aid	Aid
agencies	agenc	agency
warned	warn	warned
the	the	the
move	move	move
would	would	would
worsen	worsen	worsen
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
the	the	the
country	countri	country
,	,	,
where	where	where
the	the	the
war	war	war
has	has	ha
left	left	left
an	an	an
estimated	estim	estimated
seven	seven	seven
million	million	million
people	peopl	people
facing	face	facing
famine	famin	famine
.	.	.
Ports	port	Ports
controlled	control	controlled
by	by	by
Yemen	yemen	Yemen
s	s	s
exiled	exil	exiled
government	govern	government
would	would	would
reopen	reopen	reopen
soon	soon	soon
,	,	,
the	the	the
coalition	coalit	coalition
said	said	said
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
Saudi	saudi	Saudi
mission	mission	mission
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
However	howev	However
other	other	other
ports	port	port
,	,	,
including	includ	including
Houthi	houthi	Houthi
-controlled	-control	-controlled
Hodeidah	hodeidah	Hodeidah
where	where	where
some	some	some
80	80	80
percent	percent	percent
of	of	of
Yemen	yemen	Yemen
s	s	s
food	food	food
supplies	suppli	supply
enter	enter	enter
will	will	will
remain	remain	remain
closed	close	closed
until	until	until
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
verification	verif	verification
regime	regim	regime
is	is	is
reviewed	review	reviewed
to	to	to
ensure	ensur	ensure
no	no	no
weapons	weapon	weapon
reach	reach	reach
the	the	the
Houthis	houthi	Houthis
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
The	the	The
coalition	coalit	coalition
,	,	,
in	in	in
consultation	consult	consultation
and	and	and
full	full	full
agreement	agreement	agreement
with	with	with
the	the	the
legitimate	legitim	legitimate
government	govern	government
,	,	,
will	will	will
begin	begin	begin
steps	step	step
related	relat	related
to	to	to
re	re	re
-opening	-open	-opening
of	of	of
airports	airport	airport
and	and	and
ports	port	port
in	in	in
Yemen	yemen	Yemen
to	to	to
allow	allow	allow
the	the	the
transport	transport	transport
of	of	of
