MANCHESTER	manchest	MANCHESTER
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopefuls	hope	hopeful
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
are	are	are
fighting	fight	fighting
to	to	to
be	be	be
best	best	best
in	in	in
class	class	class
on	on	on
an	an	an
issue	issu	issue
that	that	that
resonates	reson	resonates
loudly	loud	loudly
with	with	with
young	young	young
Americans	american	Americans
-	-	-
runaway	runaway	runaway
student	student	student
debt	debt	debt
.	.	.

Days	day	Days
ahead	ahead	ahead
of	of	of
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
and	and	and
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
election	elect	election
that	that	that
kick	kick	kick
off	off	off
the	the	the
party	parti	party
nomination	nomin	nomination
process	process	process
,	,	,
the	the	the
White	white	White
House	hous	House
contenders	contend	contender
are	are	are
shopping	shop	shopping
rival	rival	rival
plans	plan	plan
that	that	that
would	would	would
make	make	make
college	colleg	college
more	more	more
affordable	afford	affordable
.	.	.

Sanders	sander	Sanders
is	is	is
pitching	pitch	pitching
a	a	a
scheme	scheme	scheme
to	to	to
make	make	make
public	public	public
colleges	colleg	college
and	and	and
universities	univers	university
tuition	tuition	tuition
-free	-free	-free
,	,	,
and	and	and
Clinton	clinton	Clinton
is	is	is
promoting	promot	promoting
one	one	one
that	that	that
would	would	would
ensure	ensur	ensure
students	student	student
pay	pay	pay
what	what	what
they	they	they
can	can	can
without	without	without
taking	take	taking
on	on	on
crippling	crippl	crippling
loans	loan	loan
.	.	.

It	it	It
s	s	s
important	import	important
to	to	to
address	address	address
student	student	student
debt	debt	debt
,	,	,
so	so	so
I	i	I
can	can	can
actually	actual	actually
do	do	do
something	someth	something
with	with	with
my	my	my
life	life	life
,	,	,
said	said	said
Selena	selena	Selena
Alcantara	alcantara	Alcantara
,	,	,
a	a	a
17	17	17
-year-old	-year-old	-year-old
freshman	freshman	freshman
at	at	at
Southern	southern	Southern
New	new	New
Hampshire	hampshir	Hampshire
University	univers	University
,	,	,
who	who	who
estimates	estim	estimate
she	she	she
will	will	will
graduate	graduat	graduate
70	70	70
,	,	,
000	000	000
in	in	in
the	the	the
red	red	red
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
student	student	student
debt	debt	debt
has	has	ha
surged	surg	surged
about	about	about
24	24	24
percent	percent	percent
to	to	to
around	around	around
1	1	1
.	.	.
2	2	2
trillion	trillion	trillion
since	sinc	since
2012	2012	2012
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
figures	figur	figure
from	from	from
the	the	the
New	new	New
York	york	York
Federal	feder	Federal
Reserve	reserv	Reserve
,	,	,
leaving	leav	leaving
many	mani	many
