BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
As	as	As
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
left	left	left
Beijing	beij	Beijing
on	on	on
Friday	friday	Friday
for	for	for
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit	summit	summit
in	in	in
Vietnam	vietnam	Vietnam
,	,	,
first	first	first
lady	ladi	lady
Melania	melania	Melania
stayed	stay	stayed
behind	behind	behind
to	to	to
play	play	play
tourist	tourist	tourist
,	,	,
viewing	view	viewing
pandas	panda	panda
at	at	at
a	a	a
zoo	zoo	zoo
and	and	and
visiting	visit	visiting
the	the	the
Great	great	Great
Wall	wall	Wall
of	of	of
China	china	China
.	.	.

At	at	At
the	the	the
Beijing	beij	Beijing
Zoo	zoo	Zoo
,	,	,
the	the	the
47	47	47
-year-old	-year-old	-year-old
former	former	former
model	model	model
fed	fed	fed
a	a	a
giant	giant	giant
panda	panda	panda
named	name	named
Gu	gu	Gu
Gu	gu	Gu
and	and	and
learned	learn	learned
about	about	about
his	his	his
nutrition	nutrit	nutrition
and	and	and
training	train	training
.	.	.

She	she	She
greeted	greet	greeted
a	a	a
group	group	group
of	of	of
school	school	school
children	children	child
waving	wave	waving
miniature	miniatur	miniature
Chinese	chines	Chinese
and	and	and
American	american	American
flags	flag	flag
,	,	,
handing	hand	handing
out	out	out
stuffed	stuf	stuffed
toy	toy	toy
eagles	eagl	eagle
after	after	after
watching	watch	watching
the	the	the
children	children	child
sing	sing	sing
a	a	a
Chinese	chines	Chinese
folk	folk	folk
song	song	song
at	at	at
the	the	the
panda	panda	panda
enclosure	enclosur	enclosure
.	.	.

Thank	thank	Thank
you	you	you
very	veri	very
much	much	much
,	,	,
she	she	she
said	said	said
.	.	.

Melania	melania	Melania
then	then	then
signed	sign	signed
a	a	a
panda	panda	panda
print	print	print
,	,	,
writing	write	writing
Thank	thank	Thank
you	you	you
to	to	to
the	the	the
Beijing	beij	Beijing
Zoo	zoo	Zoo
