WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Thursday	thursday	Thursday
passed	pass	passed
a	a	a
bill	bill	bill
requiring	requir	requiring
the	the	the
country	countri	country
s	s	s
top	top	top
securities	secur	security
regulator	regul	regulator
to	to	to
add	add	add
up	up	up
the	the	the
costs	cost	cost
of	of	of
following	follow	following
new	new	new
rules	rule	rule
before	befor	before
putting	put	putting
them	them	them
into	into	into
force	forc	force
,	,	,
part	part	part
of	of	of
a	a	a
Republican	republican	Republican
push	push	push
to	to	to
reform	reform	reform
the	the	the
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
.	.	.
By	by	By
a	a	a
vote	vote	vote
of	of	of
243	243	243
-183	-183	-183
,	,	,
the	the	the
chamber	chamber	chamber
passed	pass	passed
the	the	the
bill	bill	bill
,	,	,
largely	larg	largely
along	along	along
party	parti	party
lines	line	line
,	,	,
which	which	which
would	would	would
also	also	also
require	requir	require
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
to	to	to
periodically	period	periodically
review	review	review
its	it	it
existing	exist	existing
rules	rule	rule
.	.	.
Whether	whether	Whether
it	it	it
is	is	is
buying	buy	buying
a	a	a
car	car	car
or	or	or
choosing	choos	choosing
a	a	a
college	colleg	college
savings	save	saving
plan	plan	plan
,	,	,
every	everi	every
American	american	American
family	famili	family
weighs	weigh	weighs
the	the	the
pros	pros	pro
and	and	and
cons	con	con
before	befor	before
making	make	making
major	major	major
life	life	life
decisions	decis	decision
,	,	,
said	said	said
Representative	repres	Representative
Ann	ann	Ann
Wagner	wagner	Wagner
,	,	,
the	the	the
Missouri	missouri	Missouri
Republican	republican	Republican
who	who	who
sponsored	sponsor	sponsored
the	the	the
bill	bill	bill
.	.	.
The	the	The
legislation	legisl	legislation
simply	simpli	simply
requires	requir	requires
that	that	that
the	the	the
Commission	commiss	Commission
engages	engag	engages
in	in	in
the	the	the
same	same	same
process	process	process
and	and	and
can	can	can
justify	justifi	justify
that	that	that
the	the	the
benefits	benefit	benefit
of	of	of
a	a	a
proposed	propos	proposed
regulation	regul	regulation
will	will	will
outweigh	outweigh	outweigh
its	it	it
costs	cost	cost
,	,	,
she	she	she
said	said	said
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
House	hous	House
passed	pass	passed
a	a	a
bill	bill	bill
requiring	requir	requiring
the	the	the
Commodity	commod	Commodity
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
,	,	,
the	the	the
country	countri	country
s	s	s
derivatives	deriv	derivative
regulator	regul	regulator
,	,	,
to	to	to
assess	assess	ass
the	the	the
costs	cost	cost
and	and	and
benefits	benefit	benefit
of	of	of
proposed	propos	proposed
regulations	regul	regulation
or	or	or
orders	order	order
.	.	.
The	the	The
CFTC	cftc	CFTC
legislation	legisl	legislation
also	also	also
treads	tread	tread
into	into	into
two	two	two
long	long	long
-standing	-stand	-standing
disputes	disput	dispute
.	.	.
It	it	It
bars	bar	bar
the	the	the
