STRASBOURG	strasbourg	STRASBOURG
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Parliament	parliament	Parliament
proposed	propos	proposed
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
reduce	reduc	reduce
EU	eu	EU
funds	fund	fund
to	to	to
Turkey	turkey	Turkey
that	that	that
are	are	are
linked	link	linked
to	to	to
its	it	it
stalled	stall	stalled
bid	bid	bid
to	to	to
join	join	join
the	the	the
bloc	bloc	bloc
,	,	,
a	a	a
call	call	call
EU	eu	EU
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
back	back	back
given	given	given
a	a	a
deteriorating	deterior	deteriorating
relations	relat	relation
with	with	with
Ankara	ankara	Ankara
.	.	.
Of	of	Of
the	the	the
217	217	217
million	million	million
euros	euro	euro
set	set	set
to	to	to
go	go	go
to	to	to
Turkey	turkey	Turkey
for	for	for
reforms	reform	reform
,	,	,
infrastructure	infrastructur	infrastructure
and	and	and
agriculture	agricultur	agriculture
in	in	in
2018	2018	2018
,	,	,
EU	eu	EU
lawmakers	lawmak	lawmaker
agreed	agre	agreed
to	to	to
cut	cut	cut
up	up	up
to	to	to
80	80	80
million	million	million
euros	euro	euro
.	.	.
Of	of	Of
that	that	that
,	,	,
50	50	50
million	million	million
euros	euro	euro
should	should	should
be	be	be
cut	cut	cut
at	at	at
first	first	first
,	,	,
with	with	with
a	a	a
further	further	further
30	30	30
-million-euro	-million-euro	-million-euro
reduction	reduct	reduction
if	if	if
Turkey	turkey	Turkey
does	doe	doe
not	not	not
improve	improv	improve
its	it	it
human	human	human
rights	right	right
record	record	record
.	.	.
Turkey	turkey	Turkey
is	is	is
not	not	not
respecting	respect	respecting
freedom	freedom	freedom
of	of	of
speech	speech	speech
,	,	,
freedom	freedom	freedom
of	of	of
expression	express	expression
,	,	,
human	human	human
rights	right	right
and	and	and
is	is	is
drifting	drift	drifting
further	further	further
away	away	away
from	from	from
European	european	European
democratic	democrat	democratic
standards	standard	standard
,	,	,
said	said	said
centre	centr	centre
-right	-right	-right
lawmaker	lawmak	lawmaker
Siegfried	siegfri	Siegfried
Muresan	muresan	Muresan
,	,	,
who	who	who
led	led	led
the	the	the
budget	budget	budget
discussions	discuss	discussion
.	.	.
We	we	We
cannot	cannot	cannot
pretend	pretend	pretend
we	we	we
don	don	don
t	t	t
see	see	see
that	that	that
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
,	,	,
emphasizing	emphas	emphasizing
that	that	that
the	the	the
cuts	cut	cut
would	would	would
affect	affect	affect
only	onli	only
the	the	the
money	money	money
earmarked	earmark	earmarked
for	for	for
political	polit	political
reforms	reform	reform
,	,	,
not	not	not
for	for	for
infrastructure	infrastructur	infrastructure
and	and	and
farming	farm	farming
.	.	.
EU	eu	EU
leaders	leader	leader
must	must	must
still	still	still
sign	sign	sign
off	off	off
on	on	on
the	the	the
cuts	cut	cut
but	but	but
are	are	are
expected	expect	expected
to	to	to
do	do	do
so	so	so
after	after	after
an	an	an
agreement	agreement	agreement
at	at	at
a	a	a
summit	summit	summit
last	last	last
week	week	week
to	to	to
reduce	reduc	reduce
the	the	the
so	so	so
-called	-call	-called
pre	pre	pre
-accession	-access	-accession
aid	aid	aid
that	that	that
is	is	is
meant	meant	meant
to	to	to
help	help	help
EU	eu	EU
candidate	candid	candidate
countries	countri	country
prepare	prepar	prepare
for	for	for
membership	membership	membership
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
who	who	who
pressed	press	pressed
for	for	for
action	action	action
on	on	on
Turkey	turkey	Turkey
during	dure	during
her	her	her
re	re	re
-election	-elect	-election
campaign	campaign	campaign
,	,	,
described	describ	described
Turkish	turkish	Turkish
behavior	behavior	behavior
on	on	on
human	human	human
rights	right	right
as	as	a
unacceptable	unaccept	unacceptable
in	in	in
Brussels	brussel	Brussels
last	last	last
Thursday	thursday	Thursday
.	.	.
