WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Thursday	thursday	Thursday
urged	urg	urged
fellow	fellow	fellow
Republicans	republican	Republicans
to	to	to
back	back	back
the	the	the
party	parti	party
s	s	s
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
promising	promis	promising
additional	addit	additional
actions	action	action
to	to	to
address	address	address
conservatives	conserv	conservative
concerns	concern	concern
while	while	while
allowing	allow	allowing
tweaks	tweak	tweak
to	to	to
the	the	the
current	current	current
measure	measur	measure
.	.	.
This	this	This
is	is	is
the	the	the
closest	closest	closest
we	we	we
ve	ve	ve
been	been	been
to	to	to
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
and	and	and
.	.	.
.	.	.
.	.	.
it	it	it
s	s	s
the	the	the
closest	closest	closest
we	we	we
will	will	will
ever	ever	ever
get	get	get
to	to	to
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
Ryan	ryan	Ryan
told	told	told
a	a	a
news	news	news
conference	confer	conference
,	,	,
adding	ad	adding
that	that	that
additional	addit	additional
health	health	health
-related	-relat	-related
legislation	legisl	legislation
will	will	will
move	move	move
separately	separ	separately
.	.	.
