WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
actively	activ	actively
considering	consid	considering
when	when	when
and	and	and
how	how	how
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Israel	israel	Israel
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Pence	penc	Pence
made	made	made
the	the	the
comment	comment	comment
in	in	in
remarks	remark	remark
at	at	at
Israel	israel	Israel
s	s	s
Mission	mission	Mission
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
at	at	at
an	an	an
event	event	event
celebrating	celebr	celebrating
the	the	the
70th	70th	70th
anniversary	anniversari	anniversary
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
vote	vote	vote
calling	call	calling
for	for	for
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
Jewish	jewish	Jewish
state	state	state
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
but	but	but
in	in	in
June	june	June
he	he	he
signed	sign	signed
a	a	a
waiver	waiver	waiver
to	to	to
keep	keep	keep
it	it	it
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.
He	he	He
is	is	is
facing	face	facing
a	a	a
new	new	new
deadline	deadlin	deadline
in	in	in
early	earli	early
December	decemb	December
on	on	on
whether	whether	whether
to	to	to
extend	extend	extend
the	the	the
waiver	waiver	waiver
again	again	again
,	,	,
a	a	a
practice	practic	practice
that	that	that
his	his	his
predecessors	predecessor	predecessor
used	use	used
to	to	to
avoid	avoid	avoid
inflaming	inflam	inflaming
tensions	tension	tension
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
