BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
reaffirmed	reaffirm	reaffirmed
support	support	support
for	for	for
Lebanon	lebanon	Lebanon
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
its	it	it
prime	prime	prime
minister	minist	minister
,	,	,
striking	strike	striking
a	a	a
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
accuses	accus	accuses
Beirut	beirut	Beirut
of	of	of
declaring	declar	declaring
war	war	war
because	becaus	because
of	of	of
the	the	the
Shi	shi	Shi
ite	ite	ite
group	group	group
Hezbollah	hezbollah	Hezbollah
.	.	.

Statements	statement	Statements
of	of	of
support	support	support
from	from	from
EU	eu	EU
ambassadors	ambassador	ambassador
to	to	to
Lebanon	lebanon	Lebanon
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
set	set	set
a	a	a
different	differ	different
tone	tone	tone
to	to	to
their	their	their
Sunni	sunni	Sunni
Gulf	gulf	Gulf
ally	alli	ally
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
has	has	ha
lumped	lump	lumped
Lebanon	lebanon	Lebanon
together	togeth	together
with	with	with
the	the	the
Iran	iran	Iran
-backed	-back	-backed
Lebanese	lebanes	Lebanese
group	group	group
Hezbollah	hezbollah	Hezbollah
as	as	a
parties	parti	party
hostile	hostil	hostile
to	to	to
it	it	it
.	.	.

Lebanon	lebanon	Lebanon
has	has	ha
been	been	been
pitched	pitch	pitched
into	into	into
deep	deep	deep
crisis	crisi	crisis
since	sinc	since
the	the	the
Saudi	saudi	Saudi
-allied	-alli	-allied
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
resigned	resign	resigned
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
speech	speech	speech
delivered	deliv	delivered
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
which	which	which
he	he	he
accused	accus	accused
Hezbollah	hezbollah	Hezbollah
and	and	and
Iran	iran	Iran
of	of	of
sowing	sow	sowing
strife	strife	strife
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
cited	cite	cited
fear	fear	fear
of	of	of
assassination	assassin	assassination
.	.	.

The	the	The
circumstances	circumst	circumstance
surrounding	surround	surrounding
Hariri	hariri	Hariri
s	s	s
sudden	sudden	sudden
resignation	resign	resignation
have	have	have
given	given	given
rise	rise	rise
to	to	to
wide	wide	wide
speculation	specul	speculation
that	that	that
he	he	he
had	had	had
been	been	been
caught	caught	caught
up	up	up
in	in	in
a	a	a
high	high	high
-level	-level	-level
anti	anti	anti
-corruption	-corrupt	-corruption
purge	purg	purge
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
where	where	where
his	his	his
family	famili	family
made	made	made
their	their	their
fortune	fortun	fortune
,	,	,
and	and	and
coerced	coerc	coerced
into	into	into
resigning	resign	resigning
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
denied	deni	denied
this	this	this
along	along	along
with	with	with
reports	report	report
that	that	that
it	it	it
has	has	ha
put	put	put
Hariri	hariri	Hariri
under	under	under
house	hous	house
arrest	arrest	arrest
.	.	.

It	it	It
says	say	say
he	he	he
quit	quit	quit
because	becaus	because
Hezbollah	hezbollah	Hezbollah
was	was	wa
calling	call	calling
the	the	the
shots	shot	shot
in	in	in
the	the	the
government	govern	government
.	.	.

The	the	The
move	move	move
has	has	ha
pulled	pull	pulled
Lebanon	lebanon	Lebanon
back	back	back
to	to	to
the	the	the
forefront	forefront	forefront
of	of	of
a	a	a
regional	region	regional
struggle	struggl	struggle
between	between	between
the	the	the
Sunni	sunni	Sunni
monarchy	monarchi	monarchy
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
Shi	shi	Shi
ite	ite	ite
Islamist	islamist	Islamist
government	govern	government
of	of	of
Iran	iran	Iran
,	,	,
a	a	a
rivalry	rivalri	rivalry
which	which	which
has	has	ha
also	also	also
swept	swept	swept
through	through	through
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
Yemen	yemen	Yemen
.	.	.

It	it	It
has	has	ha
plunged	plung	plunged
Lebanon	lebanon	Lebanon
into	into	into
political	polit	political
crisis	crisi	crisis
and	and	and
hit	hit	hit
market	market	market
confidence	confid	confidence
in	in	in
the	the	the
heavily	heavili	heavily
indebted	indebt	indebted
Lebanese	lebanes	Lebanese
state	state	state
.	.	.

A	a	A
sell	sell	sell
off	off	off
of	of	of
Lebanese	lebanes	Lebanese
bonds	bond	bond
continued	continu	continued
for	for	for
a	a	a
third	third	third
day	day	day
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
some	some	some
of	of	of
them	them	them
hitting	hit	hitting
their	their	their
lowest	lowest	lowest
ever	ever	ever
levels	level	level
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Lebanon	lebanon	Lebanon
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
United	unit	United
States	state	States
remained	remain	remained
committed	commit	committed
to	to	to
a	a	a
stable	stabl	stable
,	,	,
secure	secur	secure
,	,	,
democratic	democrat	democratic
,	,	,
and	and	and
prosperous	prosper	prosperous
Lebanon	lebanon	Lebanon
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
Lebanese	lebanes	Lebanese
army	armi	army
commander	command	commander
General	general	General
Joseph	joseph	Joseph
Aoun	aoun	Aoun
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
statement	statement	statement
said	said	said
.	.	.

The	the	The
meeting	meet	meeting
was	was	wa
to	to	to
announce	announc	announce
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
reimbursement	reimburs	reimbursement
of	of	of
42	42	42
.	.	.
9	9	9
million	million	million
for	for	for
border	border	border
operations	oper	operation
conducted	conduct	conducted
by	by	by
the	the	the
Lebanese	lebanes	Lebanese
army	armi	army
,	,	,
a	a	a
major	major	major
recipient	recipi	recipient
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
aid	aid	aid
.	.	.

The	the	The
United	unit	United
States	state	States
classifies	classifi	classifies
Hezbollah	hezbollah	Hezbollah
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
even	even	even
as	as	a
it	it	it
supports	support	support
the	the	the
weak	weak	weak
Lebanese	lebanes	Lebanese
state	state	state
,	,	,
drawing	draw	drawing
a	a	a
line	line	line
between	between	between
the	the	the
two	two	two
in	in	in
a	a	a
long	long	long
-standing	-stand	-standing
policy	polici	policy
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
Lebanon	lebanon	Lebanon
was	was	wa
a	a	a
strong	strong	strong
U	u	U
.	.	.
S	s	S
.	.	.
partner	partner	partner
.	.	.

The	the	The
United	unit	United
States	state	States
strongly	strong	strongly
supports	support	support
the	the	the
legitimate	legitim	legitimate
institutions	institut	institution
in	in	in
the	the	the
Lebanese	lebanes	Lebanese
state	state	state
,	,	,
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
.	.	.

We	we	We
expect	expect	expect
all	all	all
members	member	member
of	of	of
the	the	the
international	intern	international
community	communiti	community
to	to	to
respect	respect	respect
fully	fulli	fully
those	those	those
institutions	institut	institution
and	and	and
the	the	the
sovereignty	sovereignti	sovereignty
and	and	and
political	polit	political
independence	independ	independence
of	of	of
Lebanon	lebanon	Lebanon
,	,	,
she	she	she
said	said	said
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
EU	eu	EU
ambassadors	ambassador	ambassador
to	to	to
Lebanon	lebanon	Lebanon
said	said	said
they	they	they
reaffirmed	reaffirm	reaffirmed
their	their	their
strong	strong	strong
support	support	support
for	for	for
the	the	the
continued	continu	continued
unity	uniti	unity
,	,	,
stability	stabil	stability
,	,	,
sovereignty	sovereignti	sovereignty
,	,	,
and	and	and
security	secur	security
of	of	of
Lebanon	lebanon	Lebanon
and	and	and
its	it	it
people	peopl	people
.	.	.

Lebanon	lebanon	Lebanon
has	has	ha
also	also	also
received	receiv	received
significant	signific	significant
Western	western	Western
aid	aid	aid
to	to	to
help	help	help
it	it	it
cope	cope	cope
with	with	with
the	the	the
strain	strain	strain
of	of	of
hosting	host	hosting
1	1	1
.	.	.
5	5	5
million	million	million
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
equivalent	equival	equivalent
to	to	to
around	around	around
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
population	popul	population
.	.	.

Hezbollah	hezbollah	Hezbollah
,	,	,
set	set	set
up	up	up
by	by	by
the	the	the
Iranian	iranian	Iranian
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
in	in	in
1982	1982	1982
,	,	,
is	is	is
the	the	the
most	most	most
powerful	power	powerful
group	group	group
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
with	with	with
major	major	major
sway	sway	sway
in	in	in
government	govern	government
and	and	and
a	a	a
guerrilla	guerrilla	guerrilla
army	armi	army
that	that	that
outguns	outgun	outguns
the	the	the
national	nation	national
military	militari	military
.	.	.

The	the	The
group	group	group
s	s	s
role	role	role
has	has	ha
grown	grown	grown
beyond	beyond	beyond
Lebanon	lebanon	Lebanon
in	in	in
recent	recent	recent
years	year	year
,	,	,
and	and	and
its	it	it
fighters	fighter	fighter
have	have	have
provided	provid	provided
critical	critic	critical
support	support	support
to	to	to
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
.	.	.

Neither	neither	Neither
Hezbollah	hezbollah	Hezbollah
