Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
propose	propos	propose
a	a	a
clawback	clawback	clawback
tax	tax	tax
on	on	on
Friday	friday	Friday
for	for	for
companies	compani	company
that	that	that
outsource	outsourc	outsource
jobs	job	job
or	or	or
facilities	facil	facility
abroad	abroad	abroad
,	,	,
a	a	a
campaign	campaign	campaign
aide	aid	aide
said	said	said
.	.	.

The	the	The
proposal	propos	proposal
would	would	would
rescind	rescind	rescind
tax	tax	tax
relief	relief	relief
for	for	for
companies	compani	company
after	after	after
they	they	they
move	move	move
those	those	those
positions	posit	position
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.

Several	sever	Several
previous	previous	previous
years	year	year
of	of	of
tax	tax	tax
relief	relief	relief
would	would	would
be	be	be
clawed	claw	clawed
back	back	back
,	,	,
according	accord	according
to	to	to
the	the	the
campaign	campaign	campaign
aide	aid	aide
,	,	,
with	with	with
revenue	revenu	revenue
then	then	then
going	go	going
to	to	to
encourage	encourag	encourage
investment	invest	investment
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Clinton	clinton	Clinton
will	will	will
make	make	make
the	the	the
proposal	propos	proposal
on	on	on
Friday	friday	Friday
in	in	in
Detroit	detroit	Detroit
,	,	,
Michigan	michigan	Michigan
,	,	,
during	dure	during
a	a	a
speech	speech	speech
on	on	on
jobs	job	job
and	and	and
the	the	the
economy	economi	economy
.	.	.

She	she	She
is	is	is
the	the	the
front	front	front
runner	runner	runner
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
to	to	to
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
the	the	the
day	day	day
in	in	in
first	first	first
paragraph	paragraph	paragraph
to	to	to
Friday	friday	Friday
.	.	.
Reporting	report	Reporting
by	by	by
Luciana	luciana	Luciana
Lopez	lopez	Lopez
and	and	and
Amanda	amanda	Amanda
Becker	becker	Becker
;	;	;
Editing	edit	Editing
by	by	by
David	david	David
Alexander	alexand	Alexander
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

