NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
White	white	White
House	hous	House
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
stole	stole	stole
the	the	the
social	social	social
media	media	medium
spotlight	spotlight	spotlight
during	dure	during
Monday	monday	Monday
night	night	night
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
debate	debat	debate
on	on	on
at	at	at
least	least	least
one	one	one
count	count	count
-	-	-
what	what	what
Twitter	twitter	Twitter
users	user	user
branded	brand	branded
his	his	his
#Trumpsniffle.	#trumpsniffle.	#Trumpsniffle.

The	the	The
wealthy	wealthi	wealthy
businessman	businessman	businessman
sniffed	snif	sniffed
repeatedly	repeat	repeatedly
as	as	a
he	he	he
faced	face	faced
off	off	off
against	against	against
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
their	their	their
first	first	first
debate	debat	debate
,	,	,
giving	give	giving
rise	rise	rise
to	to	to
the	the	the
hashtag	hashtag	hashtag
and	and	and
a	a	a
surge	surg	surge
of	of	of
interest	interest	interest
on	on	on
social	social	social
media	media	medium
what	what	what
might	might	might
be	be	be
causing	caus	causing
his	his	his
nose	nose	nose
to	to	to
run	run	run
.	.	.

Parody	parodi	Parody
accounts	account	account
,	,	,
Donald	donald	Donald
s	s	s
Sinuses	sinus	Sinuses
@TrumpsSinuses	@trumpssinus	@TrumpsSinuses
and	and	and
Trump	trump	Trump
sniff	sniff	sniff
@TrumpSniff	@trumpsniff	@TrumpSniff
,	,	,
gained	gain	gained
a	a	a
large	larg	large
following	follow	following
.	.	.

Trump	trump	Trump
,	,	,
70	70	70
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
he	he	he
did	did	did
not	not	not
have	have	have
a	a	a
cold	cold	cold
.	.	.

No	no	No
,	,	,
no	no	no
sniffles	sniffl	sniffle
,	,	,
no	no	no
,	,	,
he	he	he
said	said	said
.	.	.

No	no	No
cold	cold	cold
.	.	.
He	he	He
complained	complain	complained
he	he	he
had	had	had
a	a	a
faulty	faulti	faulty
microphone	microphon	microphone
and	and	and
joked	joke	joked
that	that	that
maybe	mayb	maybe
it	it	it
was	was	wa
picking	pick	picking
up	up	up
breathing	breath	breathing
.	.	.

Several	sever	Several
tweeters	tweeter	tweeter
seized	seiz	seized
on	on	on
the	the	the
sniffling	sniffl	sniffling
to	to	to
hit	hit	hit
back	back	back
at	at	at
Trump	trump	Trump
over	over	over
his	his	his
repeated	repeat	repeated
digs	dig	dig
at	at	at
the	the	the
health	health	health
and	and	and
stamina	stamina	stamen
of	of	of
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
who	who	who
had	had	had
pneumonia	pneumonia	pneumonia
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

Overall	overal	Overall
,	,	,
Twitter	twitter	Twitter
said	said	said
the	the	the
debate	debat	debate
,	,	,
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
was	was	wa
the	the	the
most	most	most
tweeted	tweet	tweeted
-about	-about	-about
political	polit	political
event	event	event
in	in	in
the	the	the
social	social	social
media	media	medium
company	compani	company
s	s	s
history	histori	history
.	.	.

Trump	trump	Trump
was	was	wa
the	the	the
focus	focus	focus
of	of	of
62	62	62
percent	percent	percent
of	of	of
the	the	the
conversation	convers	conversation
on	on	on
the	the	the
social	social	social
media	media	medium
platform	platform	platform
,	,	,
Twitter	twitter	Twitter
said	said	said
.	.	.

On	on	On
Facebook	facebook	Facebook
,	,	,
conversations	convers	conversation
about	about	about
Trump	trump	Trump
made	made	made
up	up	up
79	79	79
percent	percent	percent
of	of	of
debate	debat	debate
chat	chat	chat
,	,	,
while	while	while
Clinton	clinton	Clinton
s	s	s
share	share	share
of	of	of
the	the	the
conversation	convers	conversation
was	was	wa
21	21	21
percent	percent	percent
.	.	.

However	howev	However
,	,	,
sentiment	sentiment	sentiment
appeared	appear	appeared
to	to	to
go	go	go
Clinton	clinton	Clinton
s	s	s
way	way	way
.	.	.

Social	social	Social
media	media	medium
analytics	analyt	analytics
firm	firm	firm
Zoomph	zoomph	Zoomph
said	said	said
tweets	tweet	tweet
mentioning	mention	mentioning
Clinton	clinton	Clinton
ended	end	ended
at	at	at
a	a	a
ratio	ratio	ratio
of	of	of
about	about	about
1	1	1
.	.	.
5	5	5
to	to	to
1	1	1
,	,	,
which	which	which
meant	meant	meant
that	that	that
for	for	for
every	everi	every
negative	negat	negative
mention	mention	mention
,	,	,
there	there	there
were	were	were
1	1	1
.	.	.
5	5	5
positive	posit	positive
mentions	mention	mention
,	,	,
Zoomph	zoomph	Zoomph
said	said	said
.	.	.

Sentiment	sentiment	Sentiment
toward	toward	toward
Trump	trump	Trump
fluctuated	fluctuat	fluctuated
,	,	,
but	but	but
ended	end	ended
nearly	near	nearly
flat	flat	flat
at	at	at
a	a	a
ratio	ratio	ratio
of	of	of
one	one	one
positive	posit	positive
mention	mention	mention
to	to	to
every	everi	every
negative	negat	negative
one	one	one
.	.	.

The	the	The
most	most	most
tweeted	tweet	tweeted
-about	-about	-about
topics	topic	topic
were	were	were
the	the	the
economy	economi	economy
,	,	,
foreign	foreign	foreign
affairs	affair	affair
,	,	,
energy	energi	energy
and	and	and
the	the	the
environment	environ	environment
,	,	,
terrorism	terror	terrorism
and	and	and
guns	gun	gun
.	.	.

