WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
press	press	press
secretary	secretari	secretary
promised	promis	promised
reporters	report	reporter
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
would	would	would
never	never	never
lie	lie	lie
after	after	after
a	a	a
weekend	weekend	weekend
briefing	brief	briefing
in	in	in
which	which	which
he	he	he
made	made	made
statements	statement	statement
about	about	about
the	the	the
crowd	crowd	crowd
size	size	size
for	for	for
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
that	that	that
were	were	were
debunked	debunk	debunked
.	.	.

In	in	In
comments	comment	comment
to	to	to
reporters	report	reporter
on	on	on
Saturday	saturday	Saturday
that	that	that
became	becam	became
known	known	known
as	as	a
the	the	the
alternative	altern	alternative
facts	fact	fact
briefing	brief	briefing
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
declared	declar	declared
that	that	that
Trump	trump	Trump
s	s	s
crowd	crowd	crowd
was	was	wa
the	the	the
largest	largest	largest
audience	audienc	audience
to	to	to
ever	ever	ever
witness	wit	witness
an	an	an
inauguration	inaugur	inauguration
-	-	-
period	period	period
.	.	.
Photographs	photograph	Photographs
showed	show	showed
the	the	the
crowds	crowd	crowd
at	at	at
Trump	trump	Trump
s	s	s
swearing	swear	swearing
-in	-in	-in
on	on	on
Friday	friday	Friday
were	were	were
smaller	smaller	smaller
than	than	than
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
presidential	presidenti	presidential
inauguration	inaugur	inauguration
in	in	in
2009	2009	2009
.	.	.

Spicer	spicer	Spicer
s	s	s
statement	statement	statement
drew	drew	drew
further	further	further
criticism	critic	criticism
after	after	after
Trump	trump	Trump
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
White	white	White
House	hous	House
had	had	had
wanted	want	wanted
to	to	to
put	put	put
alternative	altern	alternative
facts	fact	fact
out	out	out
there	there	there
to	to	to
counter	counter	counter
what	what	what
she	she	she
said	said	said
was	was	wa
a	a	a
biased	bias	biased
media	media	medium
.	.	.

At	at	At
his	his	his
first	first	first
formal	formal	formal
White	white	White
House	hous	House
briefing	brief	briefing
on	on	on
Monday	monday	Monday
,	,	,
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
by	by	by
a	a	a
reporter	report	reporter
if	if	if
he	he	he
intended	intend	intended
to	to	to
always	alway	always
tell	tell	tell
the	the	the
truth	truth	truth
from	from	from
the	the	the
lectern	lectern	lectern
.	.	.

Our	our	Our
intention	intent	intention
is	is	is
never	never	never
to	to	to
lie	lie	lie
to	to	to
you	you	you
,	,	,
he	he	he
replied	repli	replied
.	.	.

Spicer	spicer	Spicer
defended	defend	defended
his	his	his
right	right	right
to	to	to
give	give	give
the	the	the
administration	administr	administration
s	s	s
point	point	point
of	of	of
view	view	view
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
been	been	been
including	includ	including
television	televis	television
and	and	and
online	onlin	online
viewers	viewer	viewer
in	in	in
his	his	his
remarks	remark	remark
