SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
denounced	denounc	denounced
on	on	on
Wednesday	wednesday	Wednesday
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
relist	relist	relist
it	it	it
as	as	a
a	a	a
state	state	state
sponsor	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
,	,	,
calling	call	calling
it	it	it
a	a	a
serious	serious	serious
provocation	provoc	provocation
and	and	and
violent	violent	violent
infringement	infring	infringement
,	,	,
North	north	North
Korean	korean	Korean
state	state	state
media	media	medium
reported	report	reported
.	.	.
Trump	trump	Trump
put	put	put
North	north	North
Korea	korea	Korea
back	back	back
on	on	on
a	a	a
list	list	list
of	of	of
state	state	state
sponsors	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
designation	design	designation
that	that	that
allows	allow	allows
the	the	the
United	unit	United
States	state	States
to	to	to
impose	impos	impose
more	more	more
sanctions	sanction	sanction
and	and	and
risks	risk	risk
inflaming	inflam	inflaming
tension	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
.	.	.
In	in	In
North	north	North
Korea	korea	Korea
s	s	s
first	first	first
reaction	reaction	reaction
to	to	to
the	the	the
designation	design	designation
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
denied	deni	denied
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
state	state	state
media	media	medium
outlet	outlet	outlet
KCNA	kcna	KCNA
,	,	,
that	that	that
his	his	his
government	govern	government
engaged	engag	engaged
in	in	in
any	ani	any
terrorism	terror	terrorism
.	.	.
He	he	He
called	call	called
the	the	the
state	state	state
sponsor	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
label	label	label
just	just	just
a	a	a
tool	tool	tool
for	for	for
American	american	American
style	style	style
authoritarianism	authoritarian	authoritarianism
that	that	that
can	can	can
be	be	be
attached	attach	attached
or	or	or
removed	remov	removed
at	at	at
any	ani	any
time	time	time
in	in	in
accordance	accord	accordance
with	with	with
its	it	it
interests	interest	interest
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
designation	design	designation
only	onli	only
made	made	made
North	north	North
Korea	korea	Korea
more	more	more
committed	commit	committed
to	to	to
retaining	retain	retaining
its	it	it
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
As	as	As
long	long	long
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
continues	continu	continues
with	with	with
its	it	it
anti	anti	anti
-DPRK	-dprk	-DPRK
hostile	hostil	hostile
policy	polici	policy
,	,	,
our	our	our
deterrence	deterr	deterrence
will	will	will
be	be	be
further	further	further
strengthened	strengthen	strengthened
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
North	north	North
Korea	korea	Korea
by	by	by
the	the	the
initials	initi	initial
of	of	of
its	it	it
official	offici	official
name	name	name
,	,	,
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
be	be	be
held	held	held
entirely	entir	entirely
accountable	account	accountable
for	for	for
all	all	all
the	the	the
consequences	consequ	consequence
to	to	to
be	be	be
entailed	entail	entailed
by	by	by
its	it	it
impudent	impud	impudent
provocation	provoc	provocation
to	to	to
the	the	the
DPRK	dprk	DPRK
.	.	.
The	the	The
designation	design	designation
came	came	came
a	a	a
week	week	week
after	after	after
Trump	trump	Trump
returned	return	returned
from	from	from
a	a	a
12	12	12
-day	-day	-day
,	,	,
five	five	five
-nation	-nation	-nation
trip	trip	trip
to	to	to
Asia	asia	Asia
in	in	in
which	which	which
he	he	he
made	made	made
containing	contain	containing
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
discussions	discuss	discussion
.	.	.
Announcing	announc	Announcing
the	the	the
designation	design	designation
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
In	in	In
addition	addit	addition
to	to	to
threatening	threaten	threatening
the	the	the
world	world	world
by	by	by
nuclear	nuclear	nuclear
devastation	devast	devastation
,	,	,
North	north	North
Korea	korea	Korea
has	has	ha
repeatedly	repeat	repeatedly
supported	support	supported
acts	act	act
of	of	of
international	intern	international
terrorism	terror	terrorism
,	,	,
including	includ	including
assassinations	assassin	assassination
on	on	on
foreign	foreign	foreign
soil	soil	soil
.	.	.
