WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
When	when	When
it	it	it
comes	come	come
to	to	to
trade	trade	trade
policy	polici	policy
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
taking	take	taking
heat	heat	heat
from	from	from
all	all	all
sides	side	side
.	.	.

At	at	At
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
this	this	this
week	week	week
,	,	,
where	where	where
Clinton	clinton	Clinton
will	will	will
formally	formal	formally
accept	accept	accept
her	her	her
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
opposition	opposit	opposition
to	to	to
trade	trade	trade
deals	deal	deal
was	was	wa
plastered	plaster	plastered
on	on	on
buttons	button	button
,	,	,
scrawled	scrawl	scrawled
on	on	on
signs	sign	sign
and	and	and
chanted	chant	chanted
by	by	by
delegates	deleg	delegate
.	.	.

Many	mani	Many
are	are	are
worried	worri	worried
by	by	by
her	her	her
past	past	past
support	support	support
of	of	of
1994	1994	1994
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
and	and	and
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
which	which	which
is	is	is
still	still	still
awaiting	await	awaiting
congressional	congression	congressional
approval	approv	approval
.	.	.

Things	thing	Things
are	are	are
unlikely	unlik	unlikely
to	to	to
get	get	get
any	ani	any
easier	easier	easier
for	for	for
her	her	her
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
her	her	her
stance	stanc	stance
on	on	on
trade	trade	trade
has	has	ha
evolved	evolv	evolved
,	,	,
that	that	that
she	she	she
now	now	now
opposes	oppos	opposes
TPP	tpp	TPP
because	becaus	because
it	it	it
does	doe	doe
not	not	not
do	do	do
enough	enough	enough
to	to	to
protect	protect	protect
jobs	job	job
and	and	and
that	that	that
she	she	she
wants	want	want
changes	chang	change
in	in	in
NAFTA	nafta	NAFTA
,	,	,
the	the	the
trade	trade	trade
deal	deal	deal
her	her	her
husband	husband	husband
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
signed	sign	signed
during	dure	during
his	his	his
presidency	presid	presidency
.	.	.

But	but	But
that	that	that
allows	allow	allows
her	her	her
Republican	republican	Republican
opponent	oppon	opponent
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
to	to	to
question	question	question
her	her	her
credibility	credibl	credibility
,	,	,
painting	paint	painting
Clinton	clinton	Clinton
s	s	s
evolving	evolv	evolving
position	posit	position
as	as	a
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
catch	catch	catch
up	up	up
with	with	with
his	his	his
tough	tough	tough
stance	stanc	stance
.	.	.

Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
force	forc	force
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
to	to	to
renegotiate	renegoti	renegotiate
NAFTA	nafta	NAFTA
,	,	,
labeling	label	labeling
it	it	it
a	a	a
job	job	job
killer	killer	killer
.	.	.

The	the	The
real	real	real
estate	estat	estate
developer	develop	developer
has	has	ha
also	also	also
said	said	said
he	he	he
would	would	would
