Reuters	reuter	Reuters
-	-	-
Jamie	jami	Jamie
Selway	selway	Selway
,	,	,
the	the	the
leading	lead	leading
candidate	candid	candidate
to	to	to
head	head	head
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
s	s	s
Division	divis	Division
of	of	of
Trading	trade	Trading
and	and	and
Markets	market	Markets
,	,	,
has	has	ha
withdrawn	withdrawn	withdrawn
his	his	his
name	name	name
from	from	from
consideration	consider	consideration
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
.	.	.
The	the	The
Trading	trade	Trading
and	and	and
Markets	market	Markets
job	job	job
is	is	is
one	one	one
of	of	of
the	the	the
last	last	last
major	major	major
positions	posit	position
new	new	new
SEC	sec	SEC
Chairman	chairman	Chairman
Jay	jay	Jay
Clayton	clayton	Clayton
still	still	still
has	has	ha
to	to	to
fill	fill	fill
.	.	.
The	the	The
unit	unit	unit
oversees	overse	oversees
securities	secur	security
exchanges	exchang	exchange
and	and	and
markets	market	market
,	,	,
broker	broker	broker
-dealers	-dealer	-dealers
,	,	,
clearing	clear	clearing
agencies	agenc	agency
,	,	,
derivatives	deriv	derivative
and	and	and
the	the	the
Financial	financi	Financial
Industry	industri	Industry
Regulatory	regulatori	Regulatory
Authority	author	Authority
.	.	.
Selway	selway	Selway
,	,	,
head	head	head
of	of	of
execution	execut	execution
services	servic	service
at	at	at
agency	agenc	agency
brokerage	brokerag	brokerage
Investment	invest	Investment
Technology	technolog	Technology
Group	group	Group
Inc	inc	Inc
,	,	,
made	made	made
the	the	the
decision	decis	decision
more	more	more
than	than	than
four	four	four
months	month	month
after	after	after
his	his	his
name	name	name
was	was	wa
floated	float	floated
as	as	a
the	the	the
front	front	front
runner	runner	runner
for	for	for
the	the	the
position	posit	position
.	.	.
The	the	The
reason	reason	reason
for	for	for
the	the	the
delay	delay	delay
was	was	wa
not	not	not
clear	clear	clear
.	.	.
Selway	selway	Selway
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
A	a	A
widely	wide	widely
respected	respect	respected
expert	expert	expert
on	on	on
equity	equiti	equity
market	market	market
structure	structur	structure
,	,	,
Selway	selway	Selway
co	co	co
-founded	-found	-founded
institutional	institut	institutional
agency	agenc	agency
broker	broker	broker
White	white	White
Cap	cap	Cap
Trading	trade	Trading
in	in	in
2003	2003	2003
and	and	and
was	was	wa
on	on	on
the	the	the
board	board	board
of	of	of
exchange	exchang	exchange
operator	oper	operator
Bats	bat	Bats
,	,	,
which	which	which
is	is	is
now	now	now
owned	own	owned
by	by	by
CBOE	cboe	CBOE
Holdings	hold	Holdings
,	,	,
from	from	from
2008	2008	2008
to	to	to
2015	2015	2015
.	.	.
Selway	selway	Selway
s	s	s
withdrawal	withdraw	withdrawal
was	was	wa
first	first	first
reported	report	reported
by	by	by
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
