NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
killed	kill	killed
three	three	three
members	member	member
of	of	of
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
al	al	al
Shabaab	shabaab	Shabaab
in	in	in
an	an	an
airstrike	airstrik	airstrike
in	in	in
Somalia	somalia	Somalia
conducted	conduct	conducted
with	with	with
government	govern	government
forces	forc	force
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Africa	africa	Africa
Command	command	Command
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
strike	strike	strike
took	took	took
place	place	place
in	in	in
Bay	bay	Bay
region	region	region
,	,	,
some	some	some
75	75	75
km	km	km
west	west	west
of	of	of
the	the	the
capital	capit	capital
,	,	,
Mogadishu	mogadishu	Mogadishu
,	,	,
and	and	and
also	also	also
involved	involv	involved
help	help	help
from	from	from
peacekeepers	peacekeep	peacekeeper
from	from	from
the	the	the
African	african	African
Union	union	Union
Mission	mission	Mission
in	in	in
Somalia	somalia	Somalia
.	.	.
The	the	The
Department	depart	Department
of	of	of
Defense	defens	Defense
conducted	conduct	conducted
a	a	a
precision	precis	precision
airstrike	airstrik	airstrike
in	in	in
central	central	central
Somalia	somalia	Somalia
against	against	against
al	al	al
Shabaab	shabaab	Shabaab
militants	milit	militant
on	on	on
.	.	.
.	.	.
.	.	.
Sept	sept	Sept
.	.	.
5	5	5
at	at	at
approximately	approxim	approximately
9	9	9
50	50	50
a	a	a
.	.	.
m	m	m
.	.	.
local	local	local
Somalia	somalia	Somalia
time	time	time
,	,	,
killing	kill	killing
three	three	three
terrorists	terrorist	terrorist
,	,	,
it	it	it
said	said	said
.	.	.
Al	al	Al
Shabaab	shabaab	Shabaab
,	,	,
which	which	which
is	is	is
linked	link	linked
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
,	,	,
has	has	ha
lost	lost	lost
control	control	control
of	of	of
most	most	most
of	of	of
Somalia	somalia	Somalia
s	s	s
cities	citi	city
and	and	and
towns	town	town
since	sinc	since
it	it	it
was	was	wa
pushed	push	pushed
out	out	out
of	of	of
Mogadishu	mogadishu	Mogadishu
in	in	in
2011	2011	2011
.	.	.
It	it	It
retains	retain	retains
a	a	a
strong	strong	strong
presence	presenc	presence
in	in	in
parts	part	part
of	of	of
the	the	the
south	south	south
and	and	and
center	center	center
and	and	and
carries	carri	carry
out	out	out
gun	gun	gun
and	and	and
bomb	bomb	bomb
attacks	attack	attack
.	.	.
The	the	The
group	group	group
aims	aim	aim
to	to	to
topple	toppl	topple
the	the	the
government	govern	government
,	,	,
drive	drive	drive
out	out	out
African	african	African
Union	union	Union
peacekeeping	peacekeep	peacekeeping
troops	troop	troop
and	and	and
impose	impos	impose
its	it	it
own	own	own
harsh	harsh	harsh
interpretation	interpret	interpretation
of	of	of
Islamic	islam	Islamic
law	law	law
.	.	.
In	in	In
March	march	March
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
granted	grant	granted
new	new	new
authority	author	authority
for	for	for
increased	increas	increased
airstrikes	airstrik	airstrikes
in	in	in
Somalia	somalia	Somalia
.	.	.
