scientifically	scientif	scientifically
possible	possibl	possible
to	to	to
identify	identifi	identify
people	peopl	people
,	,	,
said	said	said
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
Commander	command	Commander
Stuart	stuart	Stuart
Cundy	cundi	Cundy
,	,	,
who	who	who
is	is	is
in	in	in
charge	charg	charge
of	of	of
operations	oper	operation
at	at	at
the	the	the
tower	tower	tower
.	.	.
I	i	I
know	know	know
that	that	that
each	each	each
and	and	and
every	everi	every
member	member	member
of	of	of
the	the	the
team	team	team
has	has	ha
done	done	done
absolutely	absolut	absolutely
all	all	all
they	they	they
can	can	can
to	to	to
make	make	make
this	this	this
possible	possibl	possible
.	.	.
They	they	They
have	have	have
done	done	done
that	that	that
for	for	for
every	everi	every
person	person	person
who	who	who
lost	lost	lost
their	their	their
life	life	life
,	,	,
their	their	their
families	famili	family
and	and	and
loved	love	loved
ones	one	one
,	,	,
and	and	and
all	all	all
those	those	those
for	for	for
whom	whom	whom
Grenfell	grenfel	Grenfell
Tower	tower	Tower
was	was	wa
home	home	home
.	.	.
The	the	The
tower	tower	tower
was	was	wa
home	home	home
to	to	to
a	a	a
tight	tight	tight
-knit	-knit	-knit
,	,	,
multi	multi	multi
-ethnic	-ethnic	-ethnic
community	communiti	community
in	in	in
a	a	a
deprived	depriv	deprived
social	social	social
housing	hous	housing
estate	estat	estate
within	within	within
the	the	the
wealthy	wealthi	wealthy
Kensington	kensington	Kensington
and	and	and
Chelsea	chelsea	Chelsea
borough	borough	borough
that	that	that
is	is	is
also	also	also
home	home	home
to	to	to
large	larg	large
numbers	number	number
of	of	of
millionaires	millionair	millionaire
.	.	.
The	the	The
tragedy	tragedi	tragedy
has	has	ha
prompted	prompt	prompted
political	polit	political
debate	debat	debate
and	and	and
soul	soul	soul
-searching	-search	-searching
about	about	about
London	london	London
s	s	s
stark	stark	stark
social	social	social
inequalities	inequ	inequality
and	and	and
whether	whether	whether
neglect	neglect	neglect
of	of	of
social	social	social
housing	hous	housing
estates	estat	estate
and	and	and
the	the	the
communities	communiti	community
living	live	living
in	in	in
them	them	them
played	play	played
a	a	a
part	part	part
in	in	in
the	the	the
fire	fire	fire
.	.	.
A	a	A
criminal	crimin	criminal
investigation	investig	investigation
is	is	is
under	under	under
way	way	way
that	that	that
could	could	could
result	result	result
in	in	in
individuals	individu	individual
or	or	or
organizations	organ	organization
being	be	being
charged	charg	charged
.	.	.
A	a	A
separate	separ	separate
public	public	public
inquiry	inquiri	inquiry
aims	aim	aim
to	to	to
shed	shed	shed
light	light	light
on	on	on
any	ani	any
flaws	flaw	flaw
or	or	or
irregularities	irregular	irregularity
in	in	in
the	the	the
design	design	design
,	,	,
construction	construct	construction
or	or	or
maintenance	mainten	maintenance
of	of	of
the	the	the
tower	tower	tower
.	.	.
Cundy	cundi	Cundy
said	said	said
that	that	that
when	when	when
he	he	he
first	first	first
entered	enter	entered
Grenfell	grenfel	Grenfell
Tower	tower	Tower
after	after	after
the	the	the
fire	fire	fire
,	,	,
the	the	the
devastation	devast	devastation
was	was	wa
such	such	such
that	that	that
he	he	he
feared	fear	feared
it	it	it
would	would	would
not	not	not
be	be	be
possible	possibl	possible
to	to	to
find	find	find
,	,	,
recover	recov	recover
and	and	and
identify	identifi	identify
all	all	all
those	those	those
who	who	who
died	die	died
.	.	.
Police	polic	Police
officers	offic	officer
,	,	,
assisted	assist	assisted
by	by	by
forensic	forens	forensic
anthropologists	anthropologist	anthropologist
,	,	,
archaeologists	archaeologist	archaeologist
and	and	and
specialists	specialist	specialist
in	in	in
using	use	using
dental	dental	dental
science	scienc	science
to	to	to
identify	identifi	identify
unknown	unknown	unknown
human	human	human
remains	remain	remains
,	,	,
searched	search	searched
every	everi	every
flat	flat	flat
on	on	on
every	everi	every
floor	floor	floor
and	and	and
every	everi	every
communal	communal	communal
area	area	area
.	.	.
The	the	The
search	search	search
involved	involv	involved
sifting	sift	sifting
through	through	through
tonnes	tonn	tonne
of	of	of
debris	debri	debris
by	by	by
hand	hand	hand
to	to	to
identify	identifi	identify
all	all	all
human	human	human
remains	remain	remains
in	in	in
the	the	the
charred	char	charred
building	build	building
.	.	.
In	in	In
parallel	parallel	parallel
,	,	,
huge	huge	huge
amounts	amount	amount
of	of	of
investigative	investig	investigative
work	work	work
was	was	wa
undertaken	undertaken	undertaken
to	to	to
identify	identifi	identify
who	who	who
was	was	wa
in	in	in
Grenfell	grenfel	Grenfell
Tower	tower	Tower
on	on	on
the	the	the
night	night	night
of	of	of
the	the	the
fire	fire	fire
,	,	,
who	who	who
was	was	wa
missing	miss	missing
and	and	and
presumed	presum	presumed
dead	dead	dead
,	,	,
enquire	enquir	enquire
after	after	after
those	those	those
reported	report	reported
missing	miss	missing
and	and	and
reconcile	reconcil	reconcile
all	all	all
the	the	the
information	inform	information
.	.	.
One	one	One
person	person	person
was	was	wa
reported	report	reported
missing	miss	missing
46	46	46
separate	separ	separate
times	time	time
.	.	.
Some	some	Some
were	were	were
reported	report	reported
under	under	under
a	a	a
number	number	number
of	of	of
different	differ	different
names	name	name
,	,	,
and	and	and
even	even	even
the	the	the
slightest	slightest	slightest
differences	differ	difference
in	in	in
spelling	spell	spelling
had	had	had
to	to	to
be	be	be
investigated	investig	investigated
.	.	.
Police	polic	Police
said	said	said
that	that	that
having	have	having
completed	complet	completed
all	all	all
this	this	this
work	work	work
,	,	,
they	they	they
now	now	now
believed	believ	believed
it	it	it
was	was	wa
highly	high	highly
unlikely	unlik	unlikely
that	that	that
anyone	anyon	anyone
remained	remain	remained
in	in	in
Grenfell	grenfel	Grenfell
Tower	tower	Tower
.	.	.
