HOUSTON	houston	HOUSTON
Reuters	reuter	Reuters
-	-	-
Several	sever	Several
Caribbean	caribbean	Caribbean
oil	oil	oil
storage	storag	storage
terminals	termin	terminal
that	that	that
temporarily	temporarili	temporarily
closed	close	closed
ahead	ahead	ahead
of	of	of
Hurricane	hurrican	Hurricane
Irma	irma	Irma
earlier	earlier	earlier
this	this	this
month	month	month
have	have	have
started	start	started
making	make	making
preparations	prepar	preparation
in	in	in
case	case	case
they	they	they
have	have	have
to	to	to
shut	shut	shut
again	again	again
due	due	due
to	to	to
Hurricane	hurrican	Hurricane
Maria	maria	Maria
,	,	,
which	which	which
was	was	wa
a	a	a
rare	rare	rare
Category	categori	Category
5	5	5
storm	storm	storm
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Shippers	shipper	Shippers
and	and	and
traders	trader	trader
in	in	in
the	the	the
Atlantic	atlant	Atlantic
basin	basin	basin
are	are	are
struggling	struggl	struggling
amid	amid	amid
this	this	this
year	year	year
s	s	s
very	veri	very
active	activ	active
storm	storm	storm
season	season	season
,	,	,
which	which	which
has	has	ha
seen	seen	seen
seven	seven	seven
hurricanes	hurrican	hurricane
so	so	so
far	far	far
,	,	,
four	four	four
of	of	of
them	them	them
major	major	major
hurricanes	hurrican	hurricane
,	,	,
defined	defin	defined
as	as	a
at	at	at
least	least	least
a	a	a
Category	categori	Category
3	3	3
on	on	on
the	the	the
five	five	five
-step	-step	-step
Saffir	saffir	Saffir
-Simpson	-simpson	-Simpson
scale	scale	scale
.	.	.

Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
hit	hit	hit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Gulf	gulf	Gulf
Coast	coast	Coast
s	s	s
energy	energi	energy
infrastructure	infrastructur	infrastructure
at	at	at
the	the	the
end	end	end
of	of	of
August	august	August
,	,	,
halting	halt	halting
a	a	a
large	larg	large
portion	portion	portion
of	of	of
fuel	fuel	fuel
exports	export	export
to	to	to
Latin	latin	Latin
America	america	America
.	.	.

This	this	This
month	month	month
,	,	,
hurricanes	hurrican	hurricane
Irma	irma	Irma
and	and	and
Maria	maria	Maria
have	have	have
forced	forc	forced
Caribbean	caribbean	Caribbean
oil	oil	oil
terminals	termin	terminal
and	and	and
refineries	refineri	refinery
to	to	to
shut	shut	shut
or	or	or
slow	slow	slow
operations	oper	operation
,	,	,
locking	lock	locking
down	down	down
millions	million	million
of	of	of
barrels	barrel	barrel
stored	store	stored
.	.	.

The	the	The
scramble	scrambl	scramble
for	for	for
shipments	shipment	shipment
has	has	ha
led	led	led
some	some	some
shippers	shipper	shipper
to	to	to
divert	divert	divert
tankers	tanker	tanker
away	away	away
from	from	from
Venezuela	venezuela	Venezuela
to	to	to
feed	feed	feed
Latin	latin	Latin
American	american	American
and	and	and
Caribbean	caribbean	Caribbean
countries	countri	country
desperate	desper	desperate
for	for	for
fuel	fuel	fuel
.	.	.

Maria	maria	Maria
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
churned	churn	churned
in	in	in
the	the	the
eastern	eastern	eastern
Caribbean	caribbean	Caribbean
about	about	about
60	60	60
miles	mile	mile
190	190	190
km	km	km
southeast	southeast	southeast
of	of	of
St	st	St
.	.	.
Croix	croix	Croix
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
where	where	where
a	a	a
13	13	13
-million-barrel	-million-barrel	-million-barrel
oil	oil	oil
storage	storag	storage
facility	facil	facility
is	is	is
located	locat	located
.	.	.

Operators	oper	Operators
of	of	of
other	other	other
terminals	termin	terminal
in	in	in
neighboring	neighbor	neighboring
islands	island	island
were	were	were
monitoring	monitor	monitoring
the	the	the
storm	storm	storm
before	befor	before
making	make	making
operational	oper	operational
decisions	decis	decision
.	.	.

The	the	The
hurricane	hurrican	hurricane
brushed	brush	brushed
north	north	north
of	of	of
St	st	St
.	.	.
Lucia	lucia	Lucia
and	and	and
its	it	it
path	path	path
could	could	could
also	also	also
include	includ	include
St	st	St
.	.	.
Eustatius	eustatius	Eustatius
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
parts	part	part
of	of	of
the	the	the
Bahamas	bahama	Bahamas
,	,	,
islands	island	island
where	where	where
most	most	most
of	of	of
Caribbean	caribbean	Caribbean
s	s	s
100	100	100
-million-barrel	-million-barrel	-million-barrel
storage	storag	storage
capacity	capac	capacity
is	is	is
located	locat	located
.	.	.

NuStar	nustar	NuStar
Energy	energi	Energy
s	s	s
13	13	13
-million-barrel	-million-barrel	-million-barrel
Statia	statia	Statia
terminal	termin	terminal
in	in	in
