WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
highlighting	highlight	highlighting
his	his	his
pledge	pledg	pledge
to	to	to
send	send	send
people	peopl	people
to	to	to
Mars	mar	Mars
by	by	by
the	the	the
2030s	2030s	2030s
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
further	further	further
public	public	public
-private	-privat	-private
efforts	effort	effort
to	to	to
build	build	build
habitats	habitat	habitat
that	that	that
could	could	could
help	help	help
humans	human	human
live	live	live
long	long	long
-term	-term	-term
far	far	far
from	from	from
the	the	the
Earth	earth	Earth
.	.	.
We	we	We
are	are	are
working	work	working
with	with	with
our	our	our
commercial	commerci	commercial
partners	partner	partner
to	to	to
build	build	build
new	new	new
habitats	habitat	habitat
that	that	that
can	can	can
sustain	sustain	sustain
and	and	and
transport	transport	transport
astronauts	astronaut	astronaut
on	on	on
long	long	long
-duration	-durat	-duration
missions	mission	mission
in	in	in
deep	deep	deep
space	space	space
.	.	.
These	these	These
missions	mission	mission
will	will	will
teach	teach	teach
us	us	u
how	how	how
humans	human	human
can	can	can
live	live	live
far	far	far
from	from	from
Earth	earth	Earth
-	-	-
something	someth	something
we	we	we
ll	ll	ll
need	need	need
for	for	for
the	the	the
long	long	long
journey	journey	journey
to	to	to
Mars	mar	Mars
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
on	on	on
CNN	cnn	CNN
s	s	s
website	websit	website
.	.	.
His	his	His
comments	comment	comment
come	come	come
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
planned	plan	planned
by	by	by
the	the	the
White	white	White
House	hous	House
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
this	this	this
week	week	week
to	to	to
team	team	team
up	up	up
scientists	scientist	scientist
,	,	,
students	student	student
and	and	and
others	other	others
to	to	to
advance	advanc	advance
the	the	the
commercial	commerci	commercial
space	space	space
market	market	market
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
NASA	nasa	NASA
separately	separ	separately
said	said	said
it	it	it
was	was	wa
coordinating	coordin	coordinating
with	with	with
commercial	commerci	commercial
space	space	space
companies	compani	company
to	to	to
develop	develop	develop
deep	deep	deep
space	space	space
habitat	habitat	habitat
modules	modul	module
and	and	and
create	creat	create
opportunities	opportun	opportunity
for	for	for
companies	compani	company
to	to	to
use	use	use
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
s	s	s
docking	dock	docking
port	port	port
.	.	.
Obama	obama	Obama
has	has	ha
previously	previous	previously
sought	sought	sought
to	to	to
boost	boost	boost
space	space	space
exploration	explor	exploration
and	and	and
renewed	renew	renewed
that	that	that
pledge	pledg	pledge
on	on	on
Tuesday	tuesday	Tuesday
We	we	We
have	have	have
set	set	set
a	a	a
clear	clear	clear
goal	goal	goal
vital	vital	vital
to	to	to
the	the	the
next	next	next
chapter	chapter	chapter
of	of	of
America	america	America
s	s	s
story	stori	story
in	in	in
space	space	space
sending	send	sending
humans	human	human
to	to	to
Mars	mar	Mars
by	by	by
the	the	the
2030s	2030s	2030s
