LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
s	s	s
ambassador	ambassador	ambassador
to	to	to
Peru	peru	Peru
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
Lima	lima	Lima
s	s	s
decision	decis	decision
to	to	to
expel	expel	expel
him	him	him
was	was	wa
akin	akin	akin
to	to	to
throwing	throw	throwing
gasoline	gasolin	gasoline
on	on	on
the	the	the
fire	fire	fire
on	on	on
the	the	the
dispute	disput	dispute
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
tests	test	test
that	that	that
it	it	it
would	would	would
continue	continu	continue
to	to	to
pursue	pursu	pursue
without	without	without
wavering	waver	wavering
.	.	.

Peru	peru	Peru
declared	declar	declared
the	the	the
ambassador	ambassador	ambassador
,	,	,
Kim	kim	Kim
Hak	hak	Hak
-Chol	-chol	-Chol
,	,	,
a	a	a
persona	persona	persona
non	non	non
grata	grata	grata
on	on	on
Monday	monday	Monday
to	to	to
protest	protest	protest
North	north	North
Korea	korea	Korea
s	s	s
refusal	refus	refusal
to	to	to
heed	heed	heed
the	the	the
world	world	world
s	s	s
constant	constant	constant
calls	call	call
to	to	to
end	end	end
its	it	it
nuclear	nuclear	nuclear
program	program	program
-	-	-
giving	give	giving
him	him	him
five	five	five
days	day	day
to	to	to
leave	leav	leave
the	the	the
Andean	andean	Andean
country	countri	country
.	.	.

The	the	The
bilateral	bilater	bilateral
and	and	and
diplomatic	diplomat	diplomatic
measure	measur	measure
taken	taken	taken
yesterday	yesterday	yesterday
by	by	by
the	the	the
Peruvian	peruvian	Peruvian
government	govern	government
lacks	lack	lack
judicial	judici	judicial
and	and	and
moral	moral	moral
reasoning	reason	reasoning
and	and	and
doesn	doesn	doesn
t	t	t
further	further	further
world	world	world
peace	peac	peace
and	and	and
security	secur	security
at	at	at
all	all	all
,	,	,
Kim	kim	Kim
said	said	said
,	,	,
reading	read	reading
from	from	from
a	a	a
statement	statement	statement
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Lima	lima	Lima
.	.	.

To	to	To
the	the	the
contrary	contrari	contrary
,	,	,
it	it	it
throws	throw	throw
gasoline	gasolin	gasoline
on	on	on
the	the	the
fire	fire	fire
for	for	for
which	which	which
we	we	we
express	express	express
protest	protest	protest
and	and	and
regret	regret	regret
,	,	,
Kim	kim	Kim
added	ad	added
before	befor	before
declining	declin	declining
to	to	to
take	take	take
questions	question	question
from	from	from
reporters	report	reporter
.	.	.

Peru	peru	Peru
s	s	s
decision	decis	decision
to	to	to
expel	expel	expel
Kim	kim	Kim
followed	follow	followed
a	a	a
similar	similar	similar
move	move	move
by	by	by
Mexico	mexico	Mexico
last	last	last
week	week	week
and	and	and
a	a	a
public	public	public
call	call	call
from	from	from
the	the	the
United	unit	United
States	state	States
last	last	last
month	month	month
for	for	for
Latin	latin	Latin
American	american	American
countries	countri	country
to	to	to
sever	sever	sever
ties	tie	tie
with	with	with
North	north	North
Korea	korea	Korea
.	.	.

Peruvian	peruvian	Peruvian
Foreign	foreign	Foreign
Minister	minist	Minister
