BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
In	in	In
his	his	his
eight	eight	eight
years	year	year
as	as	a
German	german	German
finance	financ	finance
minister	minist	minister
,	,	,
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
earned	earn	earned
a	a	a
reputation	reput	reputation
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
as	as	a
a	a	a
feisty	feisti	feisty
disciplinarian	disciplinarian	disciplinarian
,	,	,
insisting	insist	insisting
on	on	on
painful	pain	painful
austerity	auster	austerity
measures	measur	measure
for	for	for
debt	debt	debt
-ridden	-ridden	-ridden
countries	countri	country
like	like	like
Greece	greec	Greece
.	.	.

Now	now	Now
poised	pois	poised
to	to	to
become	becom	become
president	presid	president
of	of	of
Germany	germani	Germany
s	s	s
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
the	the	the
Bundestag	bundestag	Bundestag
,	,	,
Schaeuble	schaeubl	Schaeuble
,	,	,
75	75	75
,	,	,
will	will	will
instead	instead	instead
try	tri	try
to	to	to
impose	impos	impose
discipline	disciplin	discipline
on	on	on
fractious	fractious	fractious
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
a	a	a
far	far	far
-right	-right	-right
,	,	,
eurosceptic	euroscept	eurosceptic
party	parti	party
,	,	,
following	follow	following
Sunday	sunday	Sunday
s	s	s
federal	feder	federal
election	elect	election
.	.	.

As	as	As
custodian	custodian	custodian
of	of	of
Germany	germani	Germany
s	s	s
public	public	public
finances	financ	finance
,	,	,
Schaeuble	schaeubl	Schaeuble
has	has	ha
proven	proven	proven
a	a	a
trusted	trust	trusted
,	,	,
if	if	if
awkward	awkward	awkward
,	,	,
ally	alli	ally
for	for	for
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
securing	secur	securing
for	for	for
her	her	her
the	the	the
support	support	support
of	of	of
skeptical	skeptic	skeptical
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
right	right	right
of	of	of
their	their	their
conservative	conserv	conservative
bloc	bloc	bloc
for	for	for
three	three	three
Greek	greek	Greek
bailouts	bailout	bailouts
-	-	-
a	a	a
feat	feat	feat
he	he	he
achieved	achiev	achieved
by	by	by
ensuring	ensur	ensuring
the	the	the
aid	aid	aid
came	came	came
with	with	with
hairshirt	hairshirt	hairshirt
austerity	auster	austerity
.	.	.

By	by	By
agreeing	agre	agreeing
to	to	to
move	move	move
to	to	to
the	the	the
Bundestag	bundestag	Bundestag
,	,	,
Schaeuble	schaeubl	Schaeuble
has	has	ha
opened	open	opened
the	the	the
way	way	way
for	for	for
the	the	the
liberal	liber	liberal
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
to	to	to
take	take	take
over	over	over
his	his	his
coveted	covet	coveted
ministry	ministri	ministry
,	,	,
helping	help	helping
to	to	to
unblock	unblock	unblock
talks	talk	talk
on	on	on
a	a	a
new	new	new
three	three	three
-way	-way	-way
coalition	coalit	coalition
likely	like	likely
also	also	also
to	to	to
include	includ	include
the	the	the
Greens	green	Greens
.	.	.

To	to	To
the	the	the
alarm	alarm	alarm
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
is	is	is
now	now	now
the	the	the
third	third	third
largest	largest	largest
party	parti	party
in	in	in
the	the	the
Bundestag	bundestag	Bundestag
-	-	-
and	and	and
the	the	the
highly	high	highly
experienced	experienc	experienced
,	,	,
resilient	resili	resilient
Schaeuble	schaeubl	Schaeuble
is	is	is
viewed	view	viewed
as	as	a
the	the	the
best	best	best
qualified	qualifi	qualified
to	to	to
