Reuters	reuter	Reuters
-	-	-
A	a	A
hack	hack	hack
at	at	at
global	global	global
accounting	account	accounting
firm	firm	firm
Deloitte	deloitt	Deloitte
DLTE	dlte	DLTE
.	.	.
UL	ul	UL
disclosed	disclos	disclosed
in	in	in
September	septemb	September
compromised	compromis	compromised
a	a	a
server	server	server
with	with	with
emails	email	email
of	of	of
some	some	some
350	350	350
clients	client	client
,	,	,
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
agencies	agenc	agency
and	and	and
large	larg	large
corporations	corpor	corporation
,	,	,
the	the	the
Guardian	guardian	Guardian
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
.	.	.

Deloitte	deloitt	Deloitte
disputed	disput	disputed
the	the	the
story	stori	story
,	,	,
saying	say	saying
very	veri	very
few	few	few
clients	client	client
were	were	were
affected	affect	affected
in	in	in
a	a	a
statement	statement	statement
emailed	email	emailed
to	to	to
Reuters	reuter	Reuters
.	.	.

We	we	We
take	take	take
any	ani	any
attack	attack	attack
on	on	on
our	our	our
systems	system	system
very	veri	very
seriously	serious	seriously
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

We	we	We
are	are	are
confident	confid	confident
that	that	that
we	we	we
know	know	know
what	what	what
information	inform	information
was	was	wa
targeted	target	targeted
and	and	and
what	what	what
the	the	the
hacker	hacker	hacker
actually	actual	actually
did	did	did
.	.	.

