WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
poised	pois	poised
to	to	to
restore	restor	restore
the	the	the
conservative	conserv	conservative
majority	major	majority
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
met	met	met
with	with	with
key	key	key
senators	senat	senator
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
promised	promis	promised
to	to	to
unveil	unveil	unveil
his	his	his
nominee	nomine	nominee
next	next	next
week	week	week
,	,	,
with	with	with
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
judges	judg	judge
among	among	among
those	those	those
under	under	under
close	close	close
consideration	consider	consideration
.	.	.

Trump	trump	Trump
met	met	met
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
the	the	the
top	top	top
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
on	on	on
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
to	to	to
discuss	discuss	discus
filling	fill	filling
the	the	the
court	court	court
s	s	s
lingering	linger	lingering
vacancy	vacanc	vacancy
caused	caus	caused
by	by	by
the	the	the
death	death	death
of	of	of
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
more	more	more
than	than	than
11	11	11
months	month	month
ago	ago	ago
.	.	.

The	the	The
lifetime	lifetim	lifetime
appointment	appoint	appointment
as	as	a
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
requires	requir	requires
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.

Leonard	leonard	Leonard
Leo	leo	Leo
,	,	,
a	a	a
conservative	conserv	conservative
lawyer	lawyer	lawyer
advising	advis	advising
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
president	presid	president
has	has	ha
definitely	definit	definitely
narrowed	narrow	narrowed
his	his	his
focus	focus	focus
and	and	and
is	is	is
looking	look	looking
very	veri	very
seriously	serious	seriously
at	at	at
a	a	a
short	short	short
list	list	list
of	of	of
candidates	candid	candidate
.	.	.

Among	among	Among
the	the	the
frontrunners	frontrunn	frontrunners
are	are	are
three	three	three
conservative	conserv	conservative
jurists	jurist	jurist
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
a	a	a
judge	judg	judge
on	on	on
the	the	the
Denver	denver	Denver
-based	-base	-based
10th	10th	10th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
;	;	;
Thomas	thoma	Thomas
Hardiman	hardiman	Hardiman
,	,	,
who	who	who
serves	serv	serf
on	on	on
the	the	the
Philadelphia	philadelphia	Philadelphia
-based	-base	-based
3rd	3rd	3rd
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
;	;	;
and	and	and
William	william	William
