WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
James	jame	James
Mattis	matti	Mattis
this	this	this
week	week	week
asked	ask	asked
Congress	congress	Congress
to	to	to
halt	halt	halt
pending	pend	pending
legislation	legisl	legislation
that	that	that
would	would	would
compel	compel	compel
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
alert	alert	alert
foreign	foreign	foreign
governments	govern	government
when	when	when
the	the	the
Pentagon	pentagon	Pentagon
has	has	ha
decided	decid	decided
to	to	to
combat	combat	combat
certain	certain	certain
cyber	cyber	cyber
attacks	attack	attack
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
sent	sent	sent
to	to	to
lawmakers	lawmak	lawmaker
.	.	.
The	the	The
letter	letter	letter
,	,	,
sent	sent	sent
to	to	to
members	member	member
of	of	of
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
comes	come	come
as	as	a
lawmaker	lawmak	lawmaker
s	s	s
finalize	final	finalize
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
s	s	s
2018	2018	2018
spending	spend	spending
plan	plan	plan
,	,	,
also	also	also
known	known	known
as	as	a
the	the	the
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
for	for	for
fiscal	fiscal	fiscal
year	year	year
2018	2018	2018
,	,	,
or	or	or
NDAA	ndaa	NDAA
.	.	.
The	the	The
nature	natur	nature
of	of	of
cyber	cyber	cyber
-attacks	-attack	-attacks
is	is	is
ever	ever	ever
evolving	evolv	evolving
,	,	,
and	and	and
we	we	we
need	need	need
to	to	to
maintain	maintain	maintain
our	our	our
ability	abil	ability
to	to	to
take	take	take
decisive	decis	decisive
action	action	action
against	against	against
this	this	this
increasingly	increas	increasingly
dangerous	danger	dangerous
threat	threat	threat
,	,	,
Mattis	matti	Mattis
wrote	wrote	wrote
.	.	.
Language	languag	Language
in	in	in
a	a	a
draft	draft	draft
of	of	of
the	the	the
NDAA	ndaa	NDAA
says	say	say
that	that	that
when	when	when
a	a	a
cyber	cyber	cyber
attack	attack	attack
transits	transit	transit
a	a	a
third	third	third
party	parti	party
country	countri	country
s	s	s
infrastructure	infrastructur	infrastructure
or	or	or
relies	reli	relies
upon	upon	upon
its	it	it
networks	network	network
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
should	should	should
encourage	encourag	encourage
that	that	that
nation	nation	nation
to	to	to
take	take	take
action	action	action
to	to	to
eliminate	elimin	eliminate
the	the	the
threat	threat	threat
.	.	.
However	howev	However
,	,	,
the	the	the
draft	draft	draft
NDAA	ndaa	NDAA
say	say	say
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
reserves	reserv	reserve
the	the	the
right	right	right
to	to	to
act	act	act
unilaterally	unilater	unilaterally
if	if	if
needed	need	needed
.	.	.
Mattis	matti	Mattis
letter	letter	letter
,	,	,
dubbed	dub	dubbed
the	the	the
heartburn	heartburn	heartburn
letter	letter	letter
because	becaus	because
it	it	it
highlights	highlight	highlight
the	the	the
