Reuters	reuter	Reuters
-	-	-
Zbigniew	zbigniew	Zbigniew
Brzezinski	brzezinski	Brzezinski
,	,	,
who	who	who
served	serv	served
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
during	dure	during
the	the	the
Iran	iran	Iran
hostage	hostag	hostage
crisis	crisi	crisis
and	and	and
the	the	the
Soviet	soviet	Soviet
invasion	invas	invasion
of	of	of
Afghanistan	afghanistan	Afghanistan
and	and	and
drove	drove	drove
a	a	a
normalization	normal	normalization
of	of	of
relations	relat	relation
with	with	with
China	china	China
,	,	,
has	has	ha
died	die	died
.	.	.

He	he	He
was	was	wa
89	89	89
.	.	.

Brzezinski	brzezinski	Brzezinski
s	s	s
daughter	daughter	daughter
Mika	mika	Mika
,	,	,
a	a	a
host	host	host
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
show	show	show
,	,	,
said	said	said
her	her	her
father	father	father
died	die	died
peacefully	peac	peacefully
on	on	on
Friday	friday	Friday
.	.	.

She	she	She
did	did	did
not	not	not
give	give	give
the	the	the
cause	caus	cause
of	of	of
death	death	death
.	.	.

He	he	He
was	was	wa
known	known	known
to	to	to
his	his	his
friends	friend	friend
as	as	a
Zbig	zbig	Zbig
,	,	,
to	to	to
his	his	his
grandchildren	grandchildren	grandchild
as	as	a
Chief	chief	Chief
and	and	and
to	to	to
his	his	his
wife	wife	wife
as	as	a
the	the	the
enduring	endur	enduring
love	love	love
of	of	of
her	her	her
life	life	life
.	.	.

I	i	I
just	just	just
knew	knew	knew
him	him	him
as	as	a
the	the	the
most	most	most
inspiring	inspir	inspiring
,	,	,
loving	love	loving
and	and	and
devoted	devot	devoted
father	father	father
any	ani	any
girl	girl	girl
could	could	could
ever	ever	ever
have	have	have
,	,	,
she	she	she
said	said	said
on	on	on
Instagram	instagram	Instagram
.	.	.

Brzezinski	brzezinski	Brzezinski
,	,	,
the	the	the
hawkish	hawkish	hawkish
son	son	son
of	of	of
a	a	a
Polish	polish	Polish
diplomat	diplomat	diplomat
,	,	,
was	was	wa
national	nation	national
security	secur	security
adviser	advis	adviser
for	for	for
all	all	all
four	four	four
years	year	year
of	of	of
the	the	the
1977	1977	1977
-81	-81	-81
Carter	carter	Carter
presidency	presid	presidency
.	.	.

The	the	The
period	period	period
saw	saw	saw
tumultuous	tumultu	tumultuous
international	intern	international
events	event	event
,	,	,
including	includ	including
the	the	the
Iranian	iranian	Iranian
revolution	revolut	revolution
,	,	,
the	the	the
taking	take	taking
of	of	of
52	52	52
Americans	american	Americans
as	as	a
hostages	hostag	hostage
in	in	in
Tehran	tehran	Tehran
and	and	and
a	a	a
failed	fail	failed
rescue	rescu	rescue
mission	mission	mission
,	,	,
and	and	and
the	the	the
Soviet	soviet	Soviet
invasion	invas	invasion
of	of	of
Afghanistan	afghanistan	Afghanistan
.	.	.

Brzezinski	brzezinski	Brzezinski
was	was	wa
plucked	pluck	plucked
by	by	by
Carter	carter	Carter
from	from	from
the	the	the
academic	academ	academic
world	world	world
and	and	and
saw	saw	saw
many	mani	many
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
s	s	s
foreign	foreign	foreign
policy	polici	policy
moves	move	move
as	as	a
evidence	evid	evidence
it	it	it
could	could	could
not	not	not
be	be	be
trusted	trust	trusted
.	.	.

That	that	That
placed	place	placed
him	him	him
at	at	at
odds	odd	odds
with	with	with
two	two	two
of	of	of
Carter	carter	Carter
s	s	s
closest	closest	closest
advisers	advis	adviser
Secretary	secretari	Secretary
of	of	of
State	state	State
Cyrus	cyrus	Cyrus
Vance	vanc	Vance
,	,	,
who	who	who
pushed	push	pushed
for	for	for
a	a	a
Strategic	strateg	Strategic
Arms	arm	Arms
Limitation	limit	Limitation
Treaty	treati	Treaty
SALT	salt	SALT
-2	-2	-2
with	with	with
Moscow	moscow	Moscow
,	,	,
and	and	and
Defense	defens	Defense
Secretary	secretari	Secretary
Harold	harold	Harold
Brown	brown	Brown
,	,	,
who	who	who
urged	urg	urged
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Soviet	-soviet	-Soviet
accord	accord	accord
to	to	to
curb	curb	curb
conventional	convent	conventional
forces	forc	force
in	in	in
Europe	europ	Europe
.	.	.

When	when	When
Soviet	soviet	Soviet
troops	troop	troop
invaded	invad	invaded
Afghanistan	afghanistan	Afghanistan
,	,	,
Brzezinski	brzezinski	Brzezinski
strongly	strong	strongly
backed	back	backed
arming	arm	arming
Afghan	afghan	Afghan
rebels	rebel	rebel
.	.	.

His	his	His
hardline	hardlin	hardline
stance	stanc	stance
led	led	led
Pravda	pravda	Pravda
,	,	,
the	the	the
Soviet	soviet	Soviet
Communist	communist	Communist
Party	parti	Party
newspaper	newspap	newspaper
,	,	,
to	to	to
denounce	denounc	denounce
him	him	him
as	as	a
a	a	a
foe	foe	foe
of	of	of
detente	detent	detente
.	.	.
Carter	carter	Carter
said	said	said
Brzezinski	brzezinski	Brzezinski
was	was	wa
brilliant	brilliant	brilliant
,	,	,
dedicated	dedic	dedicated
and	and	and
loyal	loyal	loyal
.	.	.

Rosalynn	rosalynn	Rosalynn
Carter	carter	Carter
s	s	s
wife	wife	wife
and	and	and
I	i	I
are	are	are
saddened	sadden	saddened
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

He	he	He
was	was	wa
an	an	an
important	import	important
part	part	part
of	of	of
our	our	our
lives	live	life
for	for	for
more	more	more
than	than	than
four	four	four
decades	decad	decade
and	and	and
was	was	wa
a	a	a
superb	superb	superb
public	public	public
servant	servant	servant
.	.	.
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
called	call	called
Brzezinski	brzezinski	Brzezinski
an	an	an
accomplished	accomplish	accomplished
public	public	public
servant	servant	servant
,	,	,
a	a	a
powerful	power	powerful
intellect	intellect	intellect
,	,	,
and	and	and
a	a	a
passionate	passion	passionate
advocate	advoc	advocate
for	for	for
American	american	American
leadership	leadership	leadership
.	.	.

His	his	His
influence	influenc	influence
spanned	span	spanned
several	sever	several
decades	decad	decade
,	,	,
and	and	and
I	i	I
was	was	wa
one	one	one
of	of	of
several	sever	several
Presidents	presid	Presidents
who	who	who
benefited	benefit	benefited
from	from	from
his	his	his
wisdom	wisdom	wisdom
and	and	and
counsel	counsel	counsel
.	.	.

You	you	You
always	alway	always
knew	knew	knew
where	where	where
Zbig	zbig	Zbig
stood	stood	stood
,	,	,
and	and	and
his	his	his
ideas	idea	idea
and	and	and
advocacy	advocaci	advocacy
helped	help	helped
shape	shape	shape
decades	decad	decade
of	of	of
American	american	American
national	nation	national
security	secur	security
policy	polici	policy
.	.	.
In	in	In
a	a	a
joint	joint	joint
statement	statement	statement
,	,	,
former	former	former
President	presid	President
George	georg	George
H	h	H
.	.	.

W	w	W
.	.	.

Bush	bush	Bush
and	and	and
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Brent	brent	Brent
Scowcroft	scowcroft	Scowcroft
,	,	,
hailed	hail	hailed
Brzezinski	brzezinski	Brzezinski
as	as	a
a	a	a
great	great	great
American	american	American
.	.	.
.	.	.
.	.	.

a	a	a
good	good	good
man	man	man
and	and	and
a	a	a
good	good	good
friend	friend	friend
.	.	.
While	while	While
he	he	he
was	was	wa
skeptical	skeptic	skeptical
of	of	of
Soviet	soviet	Soviet
motives	motiv	motif
and	and	and
objectives	object	objective
,	,	,
Brzezinski	brzezinski	Brzezinski
nurtured	nurtur	nurtured
a	a	a
diplomatic	diplomat	diplomatic
friendship	friendship	friendship
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
,	,	,
which	which	which
culminated	culmin	culminated
in	in	in
a	a	a
trip	trip	trip
to	to	to
Beijing	beij	Beijing
in	in	in
June	june	June
1978	1978	1978
that	that	that
led	led	led
to	to	to
re	re	re
-establishment	-establish	-establishment
of	of	of
diplomatic	diplomat	diplomatic
ties	tie	tie
.	.	.

Brzezinski	brzezinski	Brzezinski
s	s	s
view	view	view
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
may	may	may
have	have	have
been	been	been
colored	color	colored
by	by	by
his	his	his
childhood	childhood	childhood
experiences	experi	experience
.	.	.

Born	born	Born
in	in	in
Warsaw	warsaw	Warsaw
,	,	,
Poland	poland	Poland
,	,	,
on	on	on
March	march	March
28	28	28
,	,	,
1928	1928	1928
,	,	,
he	he	he
was	was	wa
taken	taken	taken
as	as	a
a	a	a
youngster	youngster	youngster
to	to	to
Canada	canada	Canada
where	where	where
his	his	his
father	father	father
served	serv	served
as	as	a
a	a	a
diplomat	diplomat	diplomat
.	.	.

When	when	When
the	the	the
communists	communist	communist
took	took	took
over	over	over
Poland	poland	Poland
at	at	at
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
Two	two	Two
,	,	,
the	the	the
family	famili	family
remained	remain	remained
in	in	in
the	the	the
West	west	West
.	.	.

Brzezinski	brzezinski	Brzezinski
received	receiv	received
a	a	a
doctorate	doctor	doctorate
from	from	from
Harvard	harvard	Harvard
University	univers	University
in	in	in
1953	1953	1953
and	and	and
became	becam	became
an	an	an
American	american	American
citizen	citizen	citizen
in	in	in
1958	1958	1958
.	.	.

He	he	He
voiced	voic	voiced
support	support	support
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
in	in	in
Vietnam	vietnam	Vietnam
in	in	in
the	the	the
mid	mid	mid
-1960s	-1960s	-1960s
,	,	,
and	and	and
served	serv	served
on	on	on
the	the	the
policy	polici	policy
planning	plan	planning
staff	staff	staff
of	of	of
President	presid	President
Lyndon	lyndon	Lyndon
Johnson	johnson	Johnson
s	s	s
State	state	State
Department	depart	Department
.	.	.

Along	along	Along
with	with	with
David	david	David
Rockefeller	rockefel	Rockefeller
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Chase	chase	Chase
Manhattan	manhattan	Manhattan
Bank	bank	Bank
,	,	,
Brzezinski	brzezinski	Brzezinski
helped	help	helped
to	to	to
found	found	found
the	the	the
Trilateral	trilater	Trilateral
Commission	commiss	Commission
,	,	,
a	a	a
private	privat	private
group	group	group
that	that	that
promoted	promot	promoted
closer	closer	closer
ties	tie	tie
between	between	between
North	north	North
America	america	America
,	,	,
Western	western	Western
Europe	europ	Europe
and	and	and
Japan	japan	Japan
.	.	.

Carter	carter	Carter
had	had	had
known	known	known
Brzezinski	brzezinski	Brzezinski
before	befor	before
his	his	his
election	elect	election
and	and	and
asked	ask	asked
him	him	him
to	to	to
leave	leav	leave
Columbia	columbia	Columbia
University	univers	University
,	,	,
where	where	where
the	the	the
effects	effect	effect
of	of	of
Soviet	soviet	Soviet
communism	communism	communism
had	had	had
been	been	been
the	the	the
focus	focus	focus
of	of	of
much	much	much
of	of	of
his	his	his
work	work	work
.	.	.

Having	have	Having
regular	regular	regular
access	access	access
to	to	to
Carter	carter	Carter
gave	gave	gave
Brzezinski	brzezinski	Brzezinski
vast	vast	vast
influence	influenc	influence
,	,	,
leading	lead	leading
to	to	to
reports	report	report
that	that	that
he	he	he
and	and	and
Vance	vanc	Vance
were	were	were
rivals	rival	rival
for	for	for
the	the	the
president	presid	president
s	s	s
ear	ear	ear
.	.	.

The	the	The
rivalry	rivalri	rivalry
lasted	last	lasted
until	until	until
Vance	vanc	Vance
resigned	resign	resigned
after	after	after
the	the	the
aborted	abort	aborted
mission	mission	mission
to	to	to
rescue	rescu	rescue
American	american	American
hostages	hostag	hostage
in	in	in
Iran	iran	Iran
in	in	in
April	april	April
1980	1980	1980
.	.	.

Before	befor	Before
the	the	the
seizure	seizur	seizure
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Tehran	tehran	Tehran
in	in	in
1979	1979	1979
,	,	,
Vance	vanc	Vance
had	had	had
resisted	resist	resisted
Brzezinski	brzezinski	Brzezinski
s	s	s
proposal	propos	proposal
that	that	that
Washington	washington	Washington
back	back	back
a	a	a
military	militari	military
crackdown	crackdown	crackdown
against	against	against
Iran	iran	Iran
s	s	s
radical	radic	radical
Islamic	islam	Islamic
forces	forc	force
.	.	.

Once	onc	Once
the	the	the
embassy	embassi	embassy
was	was	wa
taken	taken	taken
by	by	by
followers	follow	follower
of	of	of
Islamic	islam	Islamic
leader	leader	leader
Ayatollah	ayatollah	Ayatollah
Ruhollah	ruhollah	Ruhollah
Khomeini	khomeini	Khomeini
,	,	,
Vance	vanc	Vance
sought	sought	sought
Carter	carter	Carter
s	s	s
backing	back	backing
for	for	for
an	an	an
attempt	attempt	attempt
to	to	to
come	come	come
to	to	to
terms	term	term
with	with	with
Khomeini	khomeini	Khomeini
.	.	.

Brzezinski	brzezinski	Brzezinski
characteristically	characterist	characteristically
favored	favor	favored
military	militari	military
action	action	action
to	to	to
free	free	free
the	the	the
52	52	52
American	american	American
hostages	hostag	hostage
and	and	and
punish	punish	punish
Iran	iran	Iran
.	.	.

Carter	carter	Carter
eventually	eventu	eventually
accepted	accept	accepted
Brzezinski	brzezinski	Brzezinski
s	s	s
proposal	propos	proposal
for	for	for
the	the	the
ill	ill	ill
-fated	-fate	-fated
mission	mission	mission
,	,	,
in	in	in
which	which	which
eight	eight	eight
servicemen	servicemen	serviceman
died	die	died
.	.	.

Brzezinski	brzezinski	Brzezinski
also	also	also
took	took	took
part	part	part
in	in	in
negotiations	negoti	negotiation
toward	toward	toward
the	the	the
Egypt	egypt	Egypt
-Israel	-israel	-Israel
Peace	peac	Peace
Treaty	treati	Treaty
in	in	in
1979	1979	1979
,	,	,
which	which	which
was	was	wa
seen	seen	seen
by	by	by
many	mani	many
as	as	a
the	the	the
major	major	major
achievement	achiev	achievement
of	of	of
Carter	carter	Carter
s	s	s
presidency	presid	presidency
.	.	.

Despite	despit	Despite
his	his	his
lifelong	lifelong	lifelong
