WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
fared	fare	fared
better	better	better
with	with	with
parts	part	part
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
society	societi	society
than	than	than
expected	expect	expected
,	,	,
and	and	and
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
worse	wors	worse
,	,	,
to	to	to
produce	produc	produce
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
outcome	outcom	outcome
that	that	that
defied	defi	defied
opinion	opinion	opinion
polls	poll	poll
forecasting	forecast	forecasting
a	a	a
Clinton	clinton	Clinton
victory	victori	victory
.	.	.
Early	earli	Early
readings	read	reading
from	from	from
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
Election	elect	Election
Day	day	Day
opinion	opinion	opinion
poll	poll	poll
help	help	help
explain	explain	explain
how	how	how
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
eked	eke	eked
out	out	out
his	his	his
advantage	advantag	advantage
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
vote	vote	vote
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
Election	elect	Election
Day	day	Day
poll	poll	poll
was	was	wa
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
in	in	in
all	all	all
50	50	50
states	state	state
.	.	.
It	it	It
included	includ	included
more	more	more
than	than	than
45	45	45
,	,	,
000	000	000
people	peopl	people
who	who	who
voted	vote	voted
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
poll	poll	poll
reading	read	reading
was	was	wa
taken	taken	taken
after	after	after
most	most	most
but	but	but
not	not	not
all	all	all
voters	voter	voter
were	were	were
counted	count	counted
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
It	it	It
will	will	will
be	be	be
updated	updat	updated
as	as	a
more	more	more
poll	poll	poll
responses	respons	response
are	are	are
tallied	talli	tallied
and	and	and
more	more	more
votes	vote	vote
are	are	are
counted	count	counted
across	across	across
the	the	the
country	countri	country
.	.	.
