WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
tweeted	tweet	tweeted
attack	attack	attack
on	on	on
Senator	senat	Senator
Kirsten	kirsten	Kirsten
Gillibrand	gillibrand	Gillibrand
was	was	wa
nasty	nasti	nasty
,	,	,
but	but	but
Schumer	schumer	Schumer
did	did	did
not	not	not
join	join	join
Gillibrand	gillibrand	Gillibrand
s	s	s
call	call	call
for	for	for
Trump	trump	Trump
to	to	to
resign	resign	resign
the	the	the
presidency	presid	presidency
over	over	over
sexual	sexual	sexual
misconduct	misconduct	misconduct
accusations	accus	accusation
.	.	.

That	that	That
tweet	tweet	tweet
was	was	wa
nasty	nasti	nasty
,	,	,
unbecoming	unbecom	unbecoming
of	of	of
a	a	a
president	presid	president
,	,	,
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
.	.	.

Gillibrand	gillibrand	Gillibrand
,	,	,
a	a	a
New	new	New
York	york	York
Democrat	democrat	Democrat
,	,	,
on	on	on
Monday	monday	Monday
called	call	called
for	for	for
Trump	trump	Trump
to	to	to
resign	resign	resign
over	over	over
sexual	sexual	sexual
misconduct	misconduct	misconduct
allegations	alleg	allegation
.	.	.

More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
women	women	woman
have	have	have
accused	accus	accused
Trump	trump	Trump
of	of	of
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
,	,	,
which	which	which
he	he	he
has	has	ha
denied	deni	denied
.	.	.

Trump	trump	Trump
lambasted	lambast	lambasted
Gillibrand	gillibrand	Gillibrand
on	on	on
Twitter	twitter	Twitter
on	on	on
Tuesday	tuesday	Tuesday
writing	write	writing
,	,	,
Lightweight	lightweight	Lightweight
Senator	senat	Senator
Kirsten	kirsten	Kirsten
Gillibrand	gillibrand	Gillibrand
,	,	,
a	a	a
total	total	total
flunky	flunki	flunky
for	for	for
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
someone	someon	someone
who	who	who
would	would	would
come	come	come
to	to	to
my	my	my
office	offic	office
begging	beg	begging
for	for	for
campaign	campaign	campaign
contributions	contribut	contribution
not	not	not
so	so	so
long	long	long
ago	ago	ago
and	and	and
would	would	would
do	do	do
anything	anyth	anything
for	for	for
them	them	them
,	,	,
is	is	is
now	now	now
in	in	in
the	the	the
ring	ring	ring
fighting	fight	fighting
against	against	against
Trump	trump	Trump
.	.	.

