CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
in	in	in
Illinois	illinoi	Illinois
on	on	on
Thursday	thursday	Thursday
said	said	said
they	they	they
have	have	have
placed	place	placed
on	on	on
hold	hold	hold
a	a	a
bill	bill	bill
that	that	that
expands	expand	expands
state	state	state
-funded	-fund	-funded
coverage	coverag	coverage
of	of	of
abortions	abort	abortion
for	for	for
low	low	low
-income	-incom	-income
residents	resid	resident
and	and	and
state	state	state
employees	employe	employee
but	but	but
faces	face	face
a	a	a
likely	like	likely
veto	veto	veto
from	from	from
the	the	the
state	state	state
s	s	s
Republican	republican	Republican
governor	governor	governor
.	.	.

The	the	The
bill	bill	bill
,	,	,
which	which	which
received	receiv	received
final	final	final
passage	passag	passage
in	in	in
a	a	a
33	33	33
-22	-22	-22
state	state	state
Senate	senat	Senate
vote	vote	vote
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
also	also	also
aims	aim	aim
to	to	to
keep	keep	keep
abortions	abort	abortion
legal	legal	legal
in	in	in
Illinois	illinoi	Illinois
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
follows	follow	follows
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
call	call	call
to	to	to
overturn	overturn	overturn
its	it	it
landmark	landmark	landmark
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
ruling	rule	ruling
that	that	that
made	made	made
abortions	abort	abortion
legal	legal	legal
44	44	44
years	year	year
ago	ago	ago
.	.	.

Democratic	democrat	Democratic
state	state	state
Senator	senat	Senator
Don	don	Don
Harmon	harmon	Harmon
filed	file	filed
a	a	a
motion	motion	motion
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
reconsider	reconsid	reconsider
the	the	the
Senate	senat	Senate
s	s	s
vote	vote	vote
,	,	,
meaning	mean	meaning
the	the	the
bill	bill	bill
will	will	will
not	not	not
immediately	immedi	immediately
be	be	be
sent	sent	sent
to	to	to
Governor	governor	Governor
Bruce	bruce	Bruce
Rauner	rauner	Rauner
.	.	.

This	this	This
measure	measur	measure
is	is	is
too	too	too
important	import	important
to	to	to
immediately	immedi	immediately
put	put	put
it	it	it
in	in	in
the	the	the
hands	hand	hand
of	of	of
a	a	a
governor	governor	governor
whose	whose	whose
public	public	public
opinions	opinion	opinion
about	about	about
women	women	woman
s	s	s
access	access	access
to	to	to
safe	safe	safe
,	,	,
affordable	afford	affordable
reproductive	reproduct	reproductive
health	health	health
care	care	care
have	have	have
been	been	been
inconsistent	inconsist	inconsistent
at	at	at
best	best	best
,	,	,
Harmon	harmon	Harmon
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
Senate	senat	Senate
can	can	can
hold	hold	hold
the	the	the
bill	bill	bill
for	for	for
the	the	the
duration	durat	duration
