SHANGHAI	shanghai	SHANGHAI
Reuters	reuter	Reuters
-	-	-
A	a	A
little	littl	little
-known	-known	-known
Chinese	chines	Chinese
elevator	elev	elevator
maker	maker	maker
saw	saw	saw
its	it	it
Shenzhen	shenzhen	Shenzhen
-listed	-list	-listed
shares	share	share
surge	surg	surge
the	the	the
maximum	maximum	maximum
10	10	10
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
reason	reason	reason
?	?	?
The	the	The
company	compani	company
s	s	s
name	name	name
resembles	resembl	resembles
that	that	that
of	of	of
Wang	wang	Wang
Huning	hune	Huning
,	,	,
a	a	a
Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
theoretician	theoretician	theoretician
who	who	who
was	was	wa
elevated	elev	elevated
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
China	china	China
s	s	s
apex	apex	apex
of	of	of
power	power	power
.	.	.
The	the	The
frenzied	frenzi	frenzied
buying	buy	buying
in	in	in
Hangzhou	hangzhou	Hangzhou
Huning	hune	Huning
Elevator	elev	Elevator
Parts	part	Parts
Co	co	Co
,	,	,
whose	whose	whose
business	busi	business
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Wang	wang	Wang
,	,	,
offers	offer	offer
the	the	the
latest	latest	latest
example	exampl	example
of	of	of
the	the	the
enduring	endur	enduring
influence	influenc	influence
of	of	of
short	short	short
-term	-term	-term
speculators	specul	speculator
,	,	,
despite	despit	despite
regulators	regul	regulator
stepped	step	stepped
-up	-up	-up
campaign	campaign	campaign
against	against	against
pump	pump	pump
and	and	and
dump	dump	dump
trading	trade	trading
.	.	.
The	the	The
government	govern	government
is	is	is
introducing	introduc	introducing
more	more	more
foreign	foreign	foreign
institutional	institut	institutional
investors	investor	investor
,	,	,
hoping	hope	hoping
they	they	they
can	can	can
help	help	help
improve	improv	improve
the	the	the
trading	trade	trading
culture	cultur	culture
in	in	in
the	the	the
country	countri	country
s	s	s
stock	stock	stock
market	market	market
-	-	-
sometimes	sometim	sometimes
likened	liken	likened
to	to	to
a	a	a
casino	casino	casino
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
index	index	index
publisher	publish	publisher
MSCI	msci	MSCI
will	will	will
include	includ	include
China	china	China
A	a	A
-shares	-share	-shares
in	in	in
its	it	it
global	global	global
indexes	index	index
next	next	next
year	year	year
.	.	.
But	but	But
Wednesday	wednesday	Wednesday
s	s	s
surge	surg	surge
in	in	in
Huning	hune	Huning
Elevator	elev	Elevator
shows	show	show
that	that	that
many	mani	many
investors	investor	investor
still	still	still
pick	pick	pick
stocks	stock	stock
merely	mere	merely
by	by	by
name	name	name
,	,	,
not	not	not
fundamentals	fundament	fundamental
.	.	.
This	this	This
is	is	is
pure	pure	pure
speculation	specul	speculation
,	,	,
spurred	spur	spurred
by	by	by
irrational	irrat	irrational
euphoria	euphoria	euphoria
.	.	.
It	it	It
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
fundamentals	fundament	fundamental
,	,	,
said	said	said
Yang	yang	Yang
Hai	hai	Hai
,	,	,
analyst	analyst	analyst
at	at	at
Kaiyuan	kaiyuan	Kaiyuan
Securities	secur	Securities
.	.	.
Heady	headi	Heady
investors	investor	investor
who	who	who
chased	chase	chased
the	the	the
stock	stock	stock
will	will	will
be	be	be
burnt	burnt	burnt
.	.	.
Trading	trade	Trading
in	in	in
Huning	hune	Huning
Elevator	elev	Elevator
was	was	wa
calm	calm	calm
in	in	in
the	the	the
morning	morn	morning
,	,	,
but	but	but
that	that	that
changed	chang	changed
after	after	after
the	the	the
Communist	communist	Communist
Party	parti	Party
revealed	reveal	revealed
