WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
carried	carri	carried
out	out	out
air	air	air
strikes	strike	strike
in	in	in
Somalia	somalia	Somalia
against	against	against
an	an	an
al	al	al
Qaeda	qaeda	Qaeda
-allied	-alli	-allied
Islamist	islamist	Islamist
group	group	group
and	and	and
killed	kill	killed
six	six	six
militants	milit	militant
.	.	.

The	the	The
group	group	group
,	,	,
al	al	al
Shabaab	shabaab	Shabaab
,	,	,
is	is	is
fighting	fight	fighting
to	to	to
topple	toppl	topple
Somalia	somalia	Somalia
s	s	s
Western	western	Western
-backed	-back	-backed
transitional	transit	transitional
federal	feder	federal
government	govern	government
and	and	and
impose	impos	impose
its	it	it
own	own	own
rule	rule	rule
on	on	on
the	the	the
Horn	horn	Horn
of	of	of
Africa	africa	Africa
country	countri	country
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Africa	africa	Africa
Command	command	Command
AFRICOM	africom	AFRICOM
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
had	had	had
carried	carri	carried
out	out	out
three	three	three
air	air	air
strikes	strike	strike
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
2	2	2
15	15	15
a	a	a
.	.	.
m	m	m
.	.	.
local	local	local
time	time	time
2315	2315	2315
GMT	gmt	GMT
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
operation	oper	operation
occurred	occur	occurred
in	in	in
southern	southern	southern
Somalia	somalia	Somalia
,	,	,
about	about	about
260	260	260
kilometers	kilomet	kilometer
162	162	162
miles	mile	mile
south	south	south
of	of	of
the	the	the
capital	capit	capital
,	,	,
Mogadishu	mogadishu	Mogadishu
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Al	al	Al
Shabaab	shabaab	Shabaab
has	has	ha
lost	lost	lost
control	control	control
of	of	of
most	most	most
of	of	of
Somalia	somalia	Somalia
s	s	s
cities	citi	city
and	and	and
towns	town	town
since	sinc	since
it	it	it
was	was	wa
pushed	push	pushed
out	out	out
of	of	of
Mogadishu	mogadishu	Mogadishu
in	in	in
2011	2011	2011
.	.	.

But	but	But
it	it	it
retains	retain	retains
a	a	a
strong	strong	strong
presence	presenc	presence
in	in	in
parts	part	part
of	of	of
the	the	the
south	south	south
and	and	and
center	center	center
and	and	and
carries	carri	carry
out	out	out
gun	gun	gun
and	and	and
bomb	bomb	bomb
attacks	attack	attack
.	.	.

