WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
House	hous	House
of	of	of
Representatives	repres	Representatives
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
be	be	be
very	veri	very
difficult	difficult	difficult
to	to	to
accelerate	acceler	accelerate
the	the	the
end	end	end
of	of	of
enrollment	enrol	enrollment
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
Medicaid	medicaid	Medicaid
expansion	expans	expansion
,	,	,
as	as	a
some	some	some
conservative	conserv	conservative
members	member	member
of	of	of
his	his	his
Republican	republican	Republican
Party	parti	Party
have	have	have
proposed	propos	proposed
.	.	.

I	i	I
think	think	think
right	right	right
now	now	now
that	that	that
d	d	d
be	be	be
very	veri	very
difficult	difficult	difficult
to	to	to
do	do	do
,	,	,
McCarthy	mccarthi	McCarthy
told	told	told
a	a	a
press	press	press
conference	confer	conference
in	in	in
answer	answer	answer
to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
the	the	the
proposed	propos	proposed
freeze	freez	freeze
on	on	on
Medicaid	medicaid	Medicaid
expansion	expans	expansion
could	could	could
be	be	be
moved	move	moved
up	up	up
by	by	by
two	two	two
years	year	year
to	to	to
2018	2018	2018
in	in	in
the	the	the
Republican	republican	Republican
healthcare	healthcar	healthcare
proposal	propos	proposal
now	now	now
before	befor	before
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

