WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
told	told	told
reporters	report	reporter
that	that	that
he	he	he
would	would	would
renegotiate	renegoti	renegotiate
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
at	at	at
the	the	the
appropriate	appropri	appropriate
time	time	time
.	.	.
Trump	trump	Trump
s	s	s
remarks	remark	remark
came	came	came
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
meeting	meet	meeting
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
union	union	union
leaders	leader	leader
,	,	,
where	where	where
he	he	he
pledged	pledg	pledged
to	to	to
stop	stop	stop
trade	trade	trade
deals	deal	deal
that	that	that
harmed	harm	harmed
American	american	American
workers	worker	worker
.	.	.
