Reuters	reuter	Reuters
-	-	-
A	a	A
petition	petit	petition
to	to	to
the	the	the
White	white	White
House	hous	House
to	to	to
halt	halt	halt
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
s	s	s
abolition	abolit	abolition
of	of	of
sailors	sailor	sailor
traditional	tradit	traditional
ratings	rate	rating
that	that	that
are	are	are
more	more	more
than	than	than
two	two	two
centuries	centuri	century
old	old	old
has	has	ha
topped	top	topped
100	100	100
,	,	,
000	000	000
signatures	signatur	signature
,	,	,
above	abov	above
the	the	the
number	number	number
needed	need	needed
for	for	for
an	an	an
official	offici	official
response	respons	response
,	,	,
according	accord	according
to	to	to
the	the	the
online	onlin	online
petition	petit	petition
site	site	site
.	.	.

The	the	The
petition	petit	petition
was	was	wa
launched	launch	launched
within	within	within
hours	hour	hour
after	after	after
Chief	chief	Chief
of	of	of
Naval	naval	Naval
Operations	oper	Operations
Admiral	admir	Admiral
John	john	John
Richardson	richardson	Richardson
said	said	said
on	on	on
Sept	sept	Sept
.	.	.

29	29	29
that	that	that
the	the	the
Navy	navi	Navy
would	would	would
do	do	do
away	away	away
with	with	with
such	such	such
ratings	rate	rating
as	as	a
gunner	gunner	gunner
s	s	s
mate	mate	mate
and	and	and
boatswain	boatswain	boatswain
s	s	s
mate	mate	mate
.	.	.

The	the	The
plan	plan	plan
to	to	to
abolish	abolish	abolish
the	the	the
241	241	241
-year-old	-year-old	-year-old
job	job	job
titles	titl	title
system	system	system
and	and	and
replace	replac	replace
it	it	it
with	with	with
one	one	one
similar	similar	similar
to	to	to
other	other	other
armed	arm	armed
services	servic	service
occupational	occup	occupational
specialty	specialti	specialty
codes	code	code
has	has	ha
sparked	spark	sparked
outrage	outrag	outrage
among	among	among
some	some	some
current	current	current
and	and	and
former	former	former
Navy	navi	Navy
personnel	personnel	personnel
.	.	.

One	one	One
by	by	by
one	one	one
current	current	current
leadership	leadership	leadership
continues	continu	continues
to	to	to
erode	erod	erode
the	the	the
very	veri	very
things	thing	thing
that	that	that
set	set	set
the	the	the
Navy	navi	Navy
apart	apart	apart
from	from	from
the	the	the
other	other	other
services	servic	service
.	.	.

Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
I	i	I
and	and	and
the	the	the
others	other	others
signing	sign	signing
this	this	this
petition	petit	petition
request	request	request
you	you	you
use	use	use
your	your	your
authority	author	authority
to	to	to
restore	restor	restore
to	to	to
our	our	our
Sailors	sailor	Sailors
what	what	what
they	they	they
have	have	have
earned	earn	earned
,	,	,
the	the	the
petition	petit	petition
said	said	said
.	.	.

The	the	The
request	request	request
topped	top	topped
100	100	100
,	,	,
000	000	000
signatures	signatur	signature
within	within	within
30	30	30
days	day	day
,	,	,
the	the	the
requirement	requir	requirement
needed	need	needed
for	for	for
official	offici	official
action	action	action
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
.	.	.

The	the	The
online	onlin	online
site	site	site
showed	show	showed
a	a	a
total	total	total
of	of	of
102	102	102
,	,	,
597	597	597
signatures	signatur	signature
on	on	on
Monday	monday	Monday
.	.	.

Officials	offici	Officials
say	say	say
the	the	the
switching	switch	switching
of	of	of
titles	titl	title
would	would	would
allow	allow	allow
the	the	the
Navy	navi	Navy
to	to	to
identify	identifi	identify
sailors	sailor	sailor
skills	skill	skill
more	more	more
accurately	accur	accurately
and	and	and
give	give	give
them	them	them
better	better	better
job	job	job
opportunities	opportun	opportunity
when	when	when
they	they	they
leave	leav	leave
the	the	the
Navy	navi	Navy
.	.	.

The	the	The
changes	chang	change
followed	follow	followed
a	a	a
review	review	review
this	this	this
year	year	year
.	.	.

The	the	The
modernization	modern	modernization
plan	plan	plan
will	will	will
be	be	be
implemented	implement	implemented
in	in	in
multi	multi	multi
-year	-year	-year
phases	phase	phase
,	,	,
the	the	the
Navy	navi	Navy
has	has	ha
said	said	said
.	.	.

Opponents	oppon	Opponents
have	have	have
voiced	voic	voiced
their	their	their
anger	anger	anger
on	on	on
Richardson	richardson	Richardson
s	s	s
Facebook	facebook	Facebook
page	page	page
.	.	.

Carrie	carri	Carrie
Herr	herr	Herr
wrote	wrote	wrote
on	on	on
Saturday	saturday	Saturday
,	,	,
Help	help	Help
our	our	our
Navy	navi	Navy
enlisted	enlist	enlisted
personnel	personnel	personnel
restore	restor	restore
the	the	the
honor	honor	honor
and	and	and
tradition	tradit	tradition
that	that	that
was	was	wa
taken	taken	taken
away	away	away
from	from	from
them	them	them
.	.	.

Save	save	Save
Navy	navi	Navy
ratings	rate	rating
!	!	!
Richardson	richardson	Richardson
s	s	s
office	offic	office
and	and	and
the	the	the
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
petition	petit	petition
.	.	.

