WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
attend	attend	attend
a	a	a
summit	summit	summit
of	of	of
leaders	leader	leader
of	of	of
NATO	nato	NATO
nations	nation	nation
on	on	on
May	may	May
25	25	25
in	in	in
Brussels	brussel	Brussels
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Trump	trump	Trump
s	s	s
visit	visit	visit
will	will	will
give	give	give
him	him	him
an	an	an
opportunity	opportun	opportunity
to	to	to
press	press	press
his	his	his
case	case	case
for	for	for
why	whi	why
many	mani	many
NATO	nato	NATO
allies	alli	ally
need	need	need
to	to	to
boost	boost	boost
defense	defens	defense
spending	spend	spending
to	to	to
help	help	help
spread	spread	spread
the	the	the
cost	cost	cost
of	of	of
the	the	the
security	secur	security
umbrella	umbrella	umbrella
.	.	.

Trump	trump	Trump
has	has	ha
made	made	made
key	key	key
European	european	European
allies	alli	ally
nervous	nervous	nervous
with	with	with
his	his	his
demands	demand	demand
that	that	that
they	they	they
increase	increas	increase
defense	defens	defense
spending	spend	spending
and	and	and
his	his	his
talk	talk	talk
of	of	of
establishing	establish	establishing
an	an	an
alliance	allianc	alliance
with	with	with
Russia	russia	Russia
to	to	to
counter	counter	counter
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

The	the	The
president	presid	president
looks	look	look
forward	forward	forward
to	to	to
meeting	meet	meeting
with	with	with
his	his	his
NATO	nato	NATO
counterparts	counterpart	counterpart
to	to	to
reaffirm	reaffirm	reaffirm
our	our	our
strong	strong	strong
commitment	commit	commitment
to	to	to
NATO	nato	NATO
,	,	,
and	and	and
to	to	to
discuss	discuss	discus
issues	issu	issue
critical	critic	critical
to	to	to
the	the	the
alliance	allianc	alliance
,	,	,
especially	especi	especially
allied	alli	allied
responsibility	respons	responsibility
-sharing	-share	-sharing
and	and	and
NATO	nato	NATO
s	s	s
role	role	role
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
,	,	,
a	a	a
White	white	White
House	hous	House
statement	statement	statement
said	said	said
.	.	.

Trump	trump	Trump
will	will	will
welcome	welcom	welcome
NATO	nato	NATO
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
to	to	to
the	the	the
White	white	White
House	hous	House
on	on	on
April	april	April
12	12	12
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
strengthen	strengthen	strengthen
the	the	the
alliance	allianc	alliance
to	to	to
cope	cope	cope
with	with	with
challenges	challeng	challenge
to	to	to
national	nation	national
and	and	and
international	intern	international
security	secur	security
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

