AMSTERDAM	amsterdam	AMSTERDAM
Reuters	reuter	Reuters
-	-	-
The	the	The
Netherlands	netherland	Netherlands
will	will	will
hold	hold	hold
a	a	a
referendum	referendum	referendum
on	on	on
legislation	legisl	legislation
giving	give	giving
law	law	law
enforcement	enforc	enforcement
authorities	author	authority
far	far	far
-reaching	-reach	-reaching
surveillance	surveil	surveillance
powers	power	power
,	,	,
the	the	the
Dutch	dutch	Dutch
Voting	vote	Voting
Commission	commiss	Commission
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
A	a	A
range	rang	range
of	of	of
activists	activist	activist
,	,	,
politicians	politician	politician
and	and	and
media	media	medium
groups	group	group
want	want	want
to	to	to
overturn	overturn	overturn
the	the	the
tapping	tap	tapping
law	law	law
,	,	,
which	which	which
was	was	wa
passed	pass	passed
by	by	by
parliament	parliament	parliament
in	in	in
July	juli	July
and	and	and
allows	allow	allows
agencies	agenc	agency
to	to	to
gather	gather	gather
data	data	data
covertly	covert	covertly
from	from	from
large	larg	large
groups	group	group
of	of	of
people	peopl	people
at	at	at
once	onc	once
.	.	.
Dutch	dutch	Dutch
law	law	law
obliges	oblig	obliges
the	the	the
government	govern	government
to	to	to
hold	hold	hold
a	a	a
non	non	non
-binding	-bind	-binding
referendum	referendum	referendum
if	if	if
a	a	a
petition	petit	petition
with	with	with
at	at	at
least	least	least
300	300	300
,	,	,
000	000	000
signatures	signatur	signature
is	is	is
submitted	submit	submitted
to	to	to
the	the	the
Voting	vote	Voting
Commission	commiss	Commission
.	.	.
The	the	The
agency	agenc	agency
said	said	said
it	it	it
had	had	had
received	receiv	received
more	more	more
than	than	than
384	384	384
,	,	,
000	000	000
valid	valid	valid
signatures	signatur	signature
and	and	and
that	that	that
the	the	the
referendum	referendum	referendum
would	would	would
be	be	be
held	held	held
on	on	on
March	march	March
21	21	21
together	togeth	together
with	with	with
municipal	municip	municipal
elections	elect	election
.	.	.
Opponents	oppon	Opponents
argue	argu	argue
that	that	that
innocent	innoc	innocent
civilians	civilian	civilian
will	will	will
be	be	be
dragged	drag	dragged
into	into	into
the	the	the
sights	sight	sight
of	of	of
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
while	while	while
the	the	the
government	govern	government
says	say	say
the	the	the
powers	power	power
are	are	are
needed	need	needed
to	to	to
counter	counter	counter
national	nation	national
security	secur	security
threats	threat	threat
.	.	.
The	the	The
referendum	referendum	referendum
law	law	law
is	is	is
itself	itself	itself
controversial	controversi	controversial
and	and	and
may	may	may
be	be	be
repealed	repeal	repealed
by	by	by
the	the	the
newly	newli	newly
appointed	appoint	appointed
right	right	right
-of-centre	-of-centr	-of-centre
government	govern	government
under	under	under
Prime	prime	Prime
Minister	minist	Minister
Mark	mark	Mark
Rutte	rutt	Rutte
.	.	.
After	after	After
it	it	it
was	was	wa
passed	pass	passed
in	in	in
2015	2015	2015
,	,	,
a	a	a
referendum	referendum	referendum
was	was	wa
used	use	used
to	to	to
block	block	block
the	the	the
Dutch	dutch	Dutch
government	govern	government
from	from	from
ratifying	ratifi	ratifying
an	an	an
economic	econom	economic
treaty	treati	treaty
it	it	it
and	and	and
other	other	other
European	european	European
Union	union	Union
countries	countri	country
had	had	had
negotiated	negoti	negotiated
with	with	with
Ukraine	ukrain	Ukraine
.	.	.
A	a	A
large	larg	large
no	no	no
vote	vote	vote
on	on	on
the	the	the
referendum	referendum	referendum
embarrassed	embarrass	embarrassed
The	the	The
Hague	hagu	Hague
and	and	and
forced	forc	forced
Rutte	rutt	Rutte
to	to	to
seek	seek	seek
minor	minor	minor
amendments	amend	amendment
to	to	to
the	the	the
treaty	treati	treaty
with	with	with
the	the	the
other	other	other
EU	eu	EU
states	state	state
,	,	,
eventually	eventu	eventually
leading	lead	leading
to	to	to
the	the	the
Dutch	dutch	Dutch
ratifying	ratifi	ratifying
it	it	it
.	.	.
It	it	It
later	later	later
emerged	emerg	emerged
that	that	that
the	the	the
signatures	signatur	signature
to	to	to
hold	hold	hold
the	the	the
Ukraine	ukrain	Ukraine
referendum	referendum	referendum
were	were	were
gathered	gather	gathered
via	via	via
the	the	the
internet	internet	internet
and	and	and
never	never	never
vetted	vet	vetted
.	.	.
