BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
China	china	China
s	s	s
position	posit	position
on	on	on
the	the	the
deployment	deploy	deployment
in	in	in
South	south	South
Korea	korea	Korea
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
system	system	system
is	is	is
consistent	consist	consistent
and	and	and
has	has	ha
not	not	not
changed	chang	changed
.	.	.
China	china	China
has	has	ha
repeatedly	repeat	repeatedly
opposed	oppos	opposed
the	the	the
deployment	deploy	deployment
,	,	,
but	but	but
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
Beijing	beij	Beijing
and	and	and
Seoul	seoul	Seoul
agreed	agre	agreed
to	to	to
work	work	work
swiftly	swift	swiftly
to	to	to
get	get	get
relations	relat	relation
back	back	back
on	on	on
track	track	track
following	follow	following
a	a	a
year	year	year
-long	-long	-long
standoff	standoff	standoff
over	over	over
THAAD	thaad	THAAD
.	.	.
