OSLO	oslo	OSLO
Reuters	reuter	Reuters
-	-	-
The	the	The
International	intern	International
Campaign	campaign	Campaign
for	for	for
the	the	the
Abolition	abolit	Abolition
of	of	of
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
issued	issu	issued
the	the	the
following	follow	following
statement	statement	statement
after	after	after
winning	win	winning
the	the	the
2017	2017	2017
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
on	on	on
Friday	friday	Friday
It	it	It
is	is	is
a	a	a
great	great	great
honor	honor	honor
to	to	to
have	have	have
been	been	been
awarded	award	awarded
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
for	for	for
2017	2017	2017
in	in	in
recognition	recognit	recognition
of	of	of
our	our	our
role	role	role
in	in	in
achieving	achiev	achieving
the	the	the
Treaty	treati	Treaty
on	on	on
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
.	.	.
This	this	This
historic	histor	historic
agreement	agreement	agreement
,	,	,
adopted	adopt	adopted
on	on	on
7	7	7
July	juli	July
with	with	with
the	the	the
backing	back	backing
of	of	of
122	122	122
nations	nation	nation
,	,	,
offers	offer	offer
a	a	a
powerful	power	powerful
,	,	,
much	much	much
-needed	-need	-needed
alternative	altern	alternative
to	to	to
a	a	a
world	world	world
in	in	in
which	which	which
threats	threat	threat
of	of	of
mass	mass	mass
destruction	destruct	destruction
are	are	are
allowed	allow	allowed
to	to	to
prevail	prevail	prevail
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
are	are	are
escalating	escal	escalating
.	.	.
The	the	The
International	intern	International
Campaign	campaign	Campaign
to	to	to
Abolish	abolish	Abolish
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
ICAN	ican	ICAN
is	is	is
a	a	a
coalition	coalit	coalition
of	of	of
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
in	in	in
one	one	one
hundred	hundr	hundred
countries	countri	country
.	.	.
By	by	By
harnessing	har	harnessing
the	the	the
power	power	power
of	of	of
the	the	the
people	peopl	people
,	,	,
we	we	we
have	have	have
worked	work	worked
to	to	to
bring	bring	bring
an	an	an
end	end	end
to	to	to
the	the	the
most	most	most
destructive	destruct	destructive
weapon	weapon	weapon
ever	ever	ever
created	creat	created
the	the	the
only	onli	only
weapon	weapon	weapon
that	that	that
poses	pose	pose
an	an	an
existential	existenti	existential
threat	threat	threat
to	to	to
all	all	all
humanity	human	humanity
.	.	.
This	this	This
prize	prize	prize
is	is	is
a	a	a
tribute	tribut	tribute
to	to	to
the	the	the
tireless	tireless	tireless
efforts	effort	effort
of	of	of
many	mani	many
millions	million	million
of	of	of
campaigners	campaign	campaigner
and	and	and
concerned	concern	concerned
citizens	citizen	citizen
worldwide	worldwid	worldwide
who	who	who
,	,	,
ever	ever	ever
since	sinc	since
the	the	the
dawn	dawn	dawn
of	of	of
the	the	the
atomic	atom	atomic
age	age	age
,	,	,
have	have	have
loudly	loud	loudly
protested	protest	protested
nuclear	nuclear	nuclear
