WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
on	on	on
Monday	monday	Monday
struggled	struggl	struggled
over	over	over
how	how	how
to	to	to
determine	determin	determine
when	when	when
states	state	state
have	have	have
unlawfully	unlaw	unlawfully
considered	consid	considered
race	race	race
in	in	in
drawing	draw	drawing
legislative	legisl	legislative
districts	district	district
as	as	a
they	they	they
weighed	weigh	weighed
cases	case	case
in	in	in
which	which	which
Republicans	republican	Republicans
in	in	in
Virginia	virginia	Virginia
and	and	and
North	north	North
Carolina	carolina	Carolina
were	were	were
accused	accus	accused
of	of	of
trying	tri	trying
to	to	to
dilute	dilut	dilute
the	the	the
clout	clout	clout
of	of	of
black	black	black
voters	voter	voter
.	.	.

Based	base	Based
on	on	on
two	two	two
hours	hour	hour
of	of	of
oral	oral	oral
arguments	argument	argument
in	in	in
the	the	the
cases	case	case
before	befor	before
the	the	the
eight	eight	eight
justices	justic	justice
,	,	,
it	it	it
appeared	appear	appeared
that	that	that
the	the	the
voters	voter	voter
who	who	who
challenged	challeng	challenged
Virginia	virginia	Virginia
s	s	s
plan	plan	plan
may	may	may
win	win	win
but	but	but
the	the	the
North	north	North
Carolina	carolina	Carolina
case	case	case
s	s	s
outcome	outcom	outcome
was	was	wa
less	less	le
clear	clear	clear
.	.	.

Conservative	conserv	Conservative
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
,	,	,
who	who	who
sided	side	sided
with	with	with
the	the	the
court	court	court
s	s	s
liberals	liber	liberal
in	in	in
a	a	a
ruling	rule	ruling
last	last	last
year	year	year
involving	involv	involving
Alabama	alabama	Alabama
legislative	legisl	legislative
districts	district	district
,	,	,
could	could	could
again	again	again
be	be	be
pivotal	pivot	pivotal
.	.	.

Race	race	Race
can	can	can
be	be	be
considered	consid	considered
in	in	in
redrawing	redraw	redrawing
boundaries	boundari	boundary
of	of	of
voting	vote	voting
districts	district	district
only	onli	only
in	in	in
certain	certain	certain
instances	instanc	instance
,	,	,
such	such	such
as	as	a
when	when	when
states	state	state
are	are	are
seeking	seek	seeking
to	to	to
comply	compli	comply
with	with	with
the	the	the
federal	feder	federal
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
.	.	.

That	that	That
law	law	law
protects	protect	protects
minority	minor	minority
voters	voter	voter
and	and	and
was	was	wa
enacted	enact	enacted
to	to	to
address	address	address
a	a	a
history	histori	history
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
in	in	in
voting	vote	voting
,	,	,
especially	especi	especially
in	in	in
southern	southern	southern
states	state	state
.	.	.

In	in	In
both	both	both
cases	case	case
before	befor	before
the	the	the
justices	justic	justice
,	,	,
voters	voter	voter
accused	accus	accused
Republicans	republican	Republicans
of	of	of
packing	pack	packing
black	black	black
voters	voter	voter
,	,	,
who	who	who
tend	tend	tend
to	to	to
back	back	back
Democratic	democrat	Democratic
candidates	candid	candidate
,	,	,
into	into	into
certain	certain	certain
districts	district	district
to	to	to
diminish	diminish	diminish
their	their	their
voting	vote	voting
power	power	power
and	and	and
make	make	make
