PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
women	women	woman
attended	attend	attended
rallies	ralli	rally
in	in	in
Paris	pari	Paris
and	and	and
other	other	other
French	french	French
cities	citi	city
on	on	on
Sunday	sunday	Sunday
to	to	to
protest	protest	protest
against	against	against
sexual	sexual	sexual
harassment	harass	harassment
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
scandal	scandal	scandal
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
movie	movi	movie
mogul	mogul	mogul
Weinstein	weinstein	Weinstein
has	has	ha
been	been	been
accused	accus	accused
by	by	by
numerous	numer	numerous
women	women	woman
of	of	of
having	have	having
sexually	sexual	sexually
harassed	harass	harassed
or	or	or
assaulted	assault	assaulted
them	them	them
in	in	in
incidents	incid	incident
dating	date	dating
back	back	back
to	to	to
the	the	the
1980s	1980s	1980s
,	,	,
including	includ	including
three	three	three
who	who	who
said	said	said
they	they	they
were	were	were
raped	rape	raped
.	.	.
Weinstein	weinstein	Weinstein
denies	deni	denies
having	have	having
non	non	non
-consensual	-consensu	-consensual
sex	sex	sex
with	with	with
anyone	anyon	anyone
.	.	.
Justice	justic	Justice
for	for	for
Women	women	Women
;	;	;
We	we	We
Won	won	Won
t	t	t
Remain	remain	Remain
Silent	silent	Silent
;	;	;
The	the	The
Shame	shame	Shame
Should	should	Should
Switch	switch	Switch
Sides	side	Sides
read	read	read
some	some	some
of	of	of
the	the	the
signs	sign	sign
held	held	held
by	by	by
French	french	French
demonstrators	demonstr	demonstrator
,	,	,
who	who	who
were	were	were
predominantly	predomin	predominantly
women	women	woman
.	.	.
In	in	In
Paris	pari	Paris
,	,	,
protesters	protest	protester
gathered	gather	gathered
at	at	at
the	the	the
Place	place	Place
de	de	de
la	la	la
Republique	republiqu	Republique
square	squar	square
under	under	under
a	a	a
grayish	grayish	grayish
rainy	raini	rainy
sky	sky	sky
,	,	,
responding	respond	responding
to	to	to
a	a	a
call	call	call
that	that	that
spread	spread	spread
globally	global	globally
last	last	last
week	week	week
on	on	on
social	social	social
networks	network	network
under	under	under
the	the	the
hashtag	hashtag	hashtag
#MeToo.	#metoo.	#MeToo.
The	the	The
hashtag	hashtag	hashtag
has	has	ha
been	been	been
used	use	used
by	by	by
millions	million	million
of	of	of
women	women	woman
across	across	across
the	the	the
world	world	world
to	to	to
share	share	share
their	their	their
experiences	experi	experience
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
abuse	abus	abuse
on	on	on
Twitter	twitter	Twitter
and	and	and
rolling	roll	rolling
posts	post	post
on	on	on
Facebook	facebook	Facebook
.	.	.
Among	among	Among
those	those	those
at	at	at
the	the	the
rally	ralli	rally
in	in	in
Paris	pari	Paris
was	was	wa
88	88	88
-year-old	-year-old	-year-old
Vivianne	viviann	Vivianne
Rouis	roui	Rouis
,	,	,
who	who	who
attended	attend	attended
with	with	with
her	her	her
daughter	daughter	daughter
