WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Conservative	conserv	Conservative
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
their	their	their
ideas	idea	idea
for	for	for
what	what	what
should	should	should
happen	happen	happen
to	to	to
so	so	so
-called	-call	-called
Dreamer	dreamer	Dreamer
immigrants	immigr	immigrant
when	when	when
an	an	an
Obama	obama	Obama
-era	-era	-era
program	program	program
expires	expir	expires
in	in	in
March	march	March
,	,	,
touting	tout	touting
tougher	tougher	tougher
restrictions	restrict	restriction
than	than	than
those	those	those
proposed	propos	proposed
by	by	by
Democrats	democrat	Democrats
.	.	.

The	the	The
bill	bill	bill
offered	offer	offered
by	by	by
Republican	republican	Republican
Senators	senat	Senators
Thom	thom	Thom
Tillis	tilli	Tillis
and	and	and
James	jame	James
Lankford	lankford	Lankford
was	was	wa
in	in	in
response	respons	response
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
move	move	move
to	to	to
end	end	end
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
.	.	.

Trump	trump	Trump
gave	gave	gave
Congress	congress	Congress
six	six	six
months	month	month
to	to	to
write	write	write
replacement	replac	replacement
legislation	legisl	legislation
.	.	.

DACA	daca	DACA
temporarily	temporarili	temporarily
shielded	shield	shielded
from	from	from
deportation	deport	deportation
certain	certain	certain
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
,	,	,
who	who	who
were	were	were
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
by	by	by
family	famili	family
,	,	,
many	mani	many
from	from	from
Central	central	Central
America	america	America
.	.	.

The	the	The
program	program	program
allows	allow	allows
work	work	work
permits	permit	permit
and	and	and
other	other	other
protections	protect	protection
for	for	for
around	around	around
800	800	800
,	,	,
000	000	000
people	peopl	people
.	.	.

The	the	The
Tillis	tilli	Tillis
-Lankford	-lankford	-Lankford
measure	measur	measure
would	would	would
bar	bar	bar
Dreamers	dreamer	Dreamers
from	from	from
applying	appli	applying
for	for	for
citizenship	citizenship	citizenship
for	for	for
at	at	at
least	least	least
15	15	15
years	year	year
and	and	and
would	would	would
cover	cover	cover
fewer	fewer	fewer
people	peopl	people
than	than	than
a	a	a
Democratic	democrat	Democratic
proposal	propos	proposal
.	.	.

Trump	trump	Trump
has	has	ha
previously	previous	previously
voiced	voic	voiced
support	support	support
of	of	of
a	a	a
Democratic	democrat	Democratic
Dream	dream	Dream
Act	act	Act
bill	bill	bill
,	,	,
but	but	but
wants	want	want
to	to	to
add	add	add
new	new	new
border	border	border
security	secur	security
measures	measur	measure
to	to	to
it	it	it
.	.	.

Top	top	Top
Senate	senat	Senate
Democrat	democrat	Democrat
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
top	top	top
House	hous	House
of	of	of
Representatives	repres	Representatives
Democrat	democrat	Democrat
