BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
She	she	She
is	is	is
controlled	control	controlled
and	and	and
cautious	cautious	cautious
,	,	,
a	a	a
physicist	physicist	physicist
from	from	from
East	east	East
Germany	germani	Germany
who	who	who
takes	take	take
her	her	her
time	time	time
making	make	making
decisions	decis	decision
and	and	and
has	has	ha
never	never	never
relished	relish	relished
the	the	the
attention	attent	attention
that	that	that
comes	come	come
from	from	from
being	be	being
Europe	europ	Europe
s	s	s
most	most	most
powerful	power	powerful
leader	leader	leader
.	.	.
He	he	He
is	is	is
a	a	a
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
magnate	magnat	magnate
from	from	from
New	new	New
York	york	York
who	who	who
shoots	shoot	shoot
from	from	from
the	the	the
hip	hip	hip
and	and	and
enjoys	enjoy	enjoys
the	the	the
spotlight	spotlight	spotlight
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
imagine	imagin	imagine
two	two	two
leaders	leader	leader
more	more	more
different	differ	different
,	,	,
in	in	in
style	style	style
or	or	or
substance	substanc	substance
,	,	,
than	than	than
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
the	the	the
German	german	German
chancellor	chancellor	chancellor
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
new	new	new
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
For	for	For
months	month	month
,	,	,
they	they	they
have	have	have
been	been	been
engaged	engag	engaged
in	in	in
an	an	an
uneasy	uneasi	uneasy
long	long	long
-distance	-distanc	-distance
skirmish	skirmish	skirmish
over	over	over
policy	polici	policy
and	and	and
values	valu	value
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
they	they	they
meet	meet	meet
for	for	for
the	the	the
first	first	first
time	time	time
-	-	-
a	a	a
high	high	high
-stakes	-stake	-stakes
encounter	encount	encounter
that	that	that
will	will	will
be	be	be
watched	watch	watched
by	by	by
governments	govern	government
around	around	around
the	the	the
world	world	world
for	for	for
clues	clue	clue
about	about	about
the	the	the
future	futur	future
of	of	of
the	the	the
transatlantic	transatlant	transatlantic
alliance	allianc	alliance
,	,	,
a	a	a
partnership	partnership	partnership
that	that	that
has	has	ha
helped	help	helped
shape	shape	shape
the	the	the
global	global	global
order	order	order
since	sinc	since
World	world	World
War	war	War
Two	two	Two
but	but	but
which	which	which
Trump	trump	Trump
is	is	is
threatening	threaten	threatening
to	to	to
upend	upend	upend
.	.	.
Do	do	Do
I	i	I
think	think	think
they	they	they
are	are	are
going	go	going
to	to	to
become	becom	become
good	good	good
friends	friend	friend
?	?	?
Probably	probabl	Probably
not	not	not
.	.	.
They	they	They
are	are	are
very	veri	very
different	differ	different
personalities	person	personality
,	,	,
said	said	said
Charles	charl	Charles
Kupchan	kupchan	Kupchan
,	,	,
who	who	who
advised	advis	advised
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
on	on	on
European	european	European
policy	polici	policy
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.
But	but	But
I	i	I
do	do	do
think	think	think
they	they	they
have	have	have
a	a	a
strong	strong	strong
interest	interest	interest
,	,	,
both	both	both
politically	polit	politically
and	and	and
strategically	strateg	strategically
,	,	,
in	in	in
learning	learn	learning
how	how	how
to	to	to
work	work	work
together	togeth	together
.	.	.
It	it	It
is	is	is
arguably	arguabl	arguably
the	the	the
most	most	most
important	import	important
meeting	meet	meeting
with	with	with
a	a	a
foreign	foreign	foreign
leader	leader	leader
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.
German	german	German
officials	offici	official
say	say	say
the	the	the
detail	detail	detail
