GOTHENBURG	gothenburg	GOTHENBURG
,	,	,
Sweden	sweden	Sweden
Reuters	reuter	Reuters
-	-	-
Dozens	dozen	Dozens
of	of	of
people	peopl	people
were	were	were
arrested	arrest	arrested
on	on	on
Saturday	saturday	Saturday
as	as	a
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
anti	anti	anti
-fascists	-fascist	-fascists
clashed	clash	clashed
with	with	with
police	polic	police
during	dure	during
a	a	a
march	march	march
by	by	by
the	the	the
extreme	extrem	extreme
right	right	right
-wing	-wing	-wing
Nordic	nordic	Nordic
Resistance	resist	Resistance
Movement	movement	Movement
NMR	nmr	NMR
in	in	in
Gothenburg	gothenburg	Gothenburg
,	,	,
Sweden	sweden	Sweden
on	on	on
Saturday	saturday	Saturday
,	,	,
police	polic	police
said	said	said
.	.	.

The	the	The
NMR	nmr	NMR
gathered	gather	gathered
hundreds	hundr	hundred
of	of	of
people	peopl	people
for	for	for
the	the	the
march	march	march
.	.	.

Membership	membership	Membership
in	in	in
Nazi	nazi	Nazi
organizations	organ	organization
is	is	is
not	not	not
illegal	illeg	illegal
in	in	in
Sweden	sweden	Sweden
and	and	and
the	the	the
NMR	nmr	NMR
had	had	had
a	a	a
permit	permit	permit
from	from	from
the	the	the
police	polic	police
to	to	to
march	march	march
.	.	.

Swedish	swedish	Swedish
police	polic	police
said	said	said
on	on	on
their	their	their
website	websit	website
that	that	that
at	at	at
least	least	least
20	20	20
people	peopl	people
had	had	had
been	been	been
apprehended	apprehend	apprehended
,	,	,
and	and	and
that	that	that
one	one	one
police	polic	police
officer	offic	officer
had	had	had
been	been	been
slightly	slight	slightly
injured	injur	injured
.	.	.

A	a	A
police	polic	police
spokesman	spokesman	spokesman
later	later	later
told	told	told
Swedish	swedish	Swedish
state	state	state
television	televis	television
SVT	svt	SVT
that	that	that
an	an	an
additional	addit	additional
10	10	10
people	peopl	people
had	had	had
been	been	been
arrested	arrest	arrested
.	.	.

The	the	The
police	polic	police
anticipated	anticip	anticipated
violence	violenc	violence
and	and	and
had	had	had
called	call	called
in	in	in
reinforcements	reinforc	reinforcement
from	from	from
all	all	all
police	polic	police
districts	district	district
in	in	in
Sweden	sweden	Sweden
and	and	and
added	ad	added
350	350	350
temporary	temporari	temporary
jail	jail	jail
beds	bed	bed
in	in	in
a	a	a
police	polic	police
garage	garag	garage
.	.	.

