WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
National	nation	National
Party	parti	Party
leader	leader	leader
Bill	bill	Bill
English	english	English
said	said	said
on	on	on
Saturday	saturday	Saturday
the	the	the
nationalist	nationalist	nationalist
New	new	New
Zealand	zealand	Zealand
First	first	First
Party	parti	Party
would	would	would
play	play	play
a	a	a
role	role	role
in	in	in
determining	determin	determining
the	the	the
next	next	next
government	govern	government
after	after	after
a	a	a
hotly	hot	hotly
contested	contest	contested
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.
National	nation	National
,	,	,
which	which	which
was	was	wa
set	set	set
to	to	to
win	win	win
the	the	the
largest	largest	largest
share	share	share
of	of	of
the	the	the
vote	vote	vote
,	,	,
would	would	would
start	start	start
speaking	speak	speaking
with	with	with
New	new	New
Zealand	zealand	Zealand
First	first	First
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
English	english	English
said	said	said
from	from	from
his	his	his
party	parti	party
s	s	s
campaign	campaign	campaign
function	function	function
in	in	in
Auckland	auckland	Auckland
.	.	.
Votes	vote	Votes
cast	cast	cast
for	for	for
the	the	the
National	nation	National
Party	parti	Party
reached	reach	reached
46	46	46
.	.	.
1	1	1
percent	percent	percent
with	with	with
98	98	98
.	.	.
6	6	6
percent	percent	percent
of	of	of
results	result	result
counted	count	counted
by	by	by
the	the	the
Electoral	elector	Electoral
Commission	commiss	Commission
,	,	,
while	while	while
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
won	won	won
35	35	35
.	.	.
8	8	8
percent	percent	percent
support	support	support
.	.	.
Each	each	Each
Party	parti	Party
would	would	would
likely	like	likely
need	need	need
New	new	New
Zealand	zealand	Zealand
First	first	First
s	s	s
support	support	support
to	to	to
form	form	form
a	a	a
government	govern	government
,	,	,
based	base	based
on	on	on
those	those	those
results	result	result
.	.	.
The	the	The
final	final	final
result	result	result
that	that	that
includes	includ	includes
overseas	oversea	overseas
votes	vote	vote
will	will	will
not	not	not
be	be	be
released	releas	released
until	until	until
Oct	oct	Oct
.	.	.
7	7	7
.	.	.
