Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Dean	dean	Dean
Heller	heller	Heller
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
not	not	not
support	support	support
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
unveiled	unveil	unveiled
by	by	by
the	the	the
Senate	senat	Senate
Republican	republican	Republican
leadership	leadership	leadership
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
becoming	becom	becoming
the	the	the
fifth	fifth	fifth
Republican	republican	Republican
senator	senat	senator
to	to	to
oppose	oppos	oppose
the	the	the
draft	draft	draft
legislation	legisl	legislation
,	,	,
MSNBC	msnbc	MSNBC
reported	report	reported
.	.	.
This	this	This
bill	bill	bill
.	.	.
.	.	.
.	.	.
is	is	is
not	not	not
the	the	the
answer	answer	answer
,	,	,
Heller	heller	Heller
told	told	told
MSNBC	msnbc	MSNBC
.	.	.
I	i	I
m	m	m
announcing	announc	announcing
today	today	today
that	that	that
in	in	in
this	this	this
form	form	form
I	i	I
will	will	will
not	not	not
support	support	support
it	it	it
.	.	.
