LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
British	british	British
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
in	in	in
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
to	to	to
ensure	ensur	ensure
a	a	a
smooth	smooth	smooth
transition	transit	transition
for	for	for
its	it	it
nuclear	nuclear	nuclear
industry	industri	industry
as	as	a
Britain	britain	Britain
moves	move	move
away	away	away
from	from	from
Euratom	euratom	Euratom
s	s	s
regulatory	regulatori	regulatory
regime	regim	regime
to	to	to
a	a	a
domestic	domest	domestic
one	one	one
.	.	.
The	the	The
nuclear	nuclear	nuclear
industry	industri	industry
has	has	ha
raised	rais	raised
concerns	concern	concern
that	that	that
its	it	it
operations	oper	operation
and	and	and
investments	invest	investment
could	could	could
be	be	be
hampered	hamper	hampered
should	should	should
Britain	britain	Britain
fail	fail	fail
to	to	to
replicate	replic	replicate
the	the	the
regulatory	regulatori	regulatory
regime	regim	regime
provided	provid	provided
by	by	by
Euratom	euratom	Euratom
,	,	,
the	the	the
EU	eu	EU
s	s	s
atomic	atom	atomic
agency	agenc	agency
,	,	,
in	in	in
time	time	time
for	for	for
Brexit	brexit	Brexit
in	in	in
March	march	March
2019	2019	2019
.	.	.
L5N1LU4DZ	l5n1lu4dz	L5N1LU4DZ
Discussions	discuss	Discussions
with	with	with
the	the	the
European	european	European
Union	union	Union
are	are	are
ongoing	ongo	ongoing
.	.	.
We	we	We
will	will	will
be	be	be
exploring	explor	exploring
a	a	a
number	number	number
of	of	of
options	option	option
for	for	for
smooth	smooth	smooth
transition	transit	transition
from	from	from
the	the	the
current	current	current
Euratom	euratom	Euratom
regime	regim	regime
to	to	to
a	a	a
domestic	domest	domestic
one	one	one
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
Business	busi	Business
,	,	,
Energy	energi	Energy
and	and	and
Industrial	industri	Industrial
Strategy	strategi	Strategy
Greg	greg	Greg
Clark	clark	Clark
said	said	said
.	.	.
The	the	The
industry	industri	industry
has	has	ha
said	said	said
Britain	britain	Britain
not	not	not
only	onli	only
needs	need	need
its	it	it
own	own	own
safety	safeti	safety
regime	regim	regime
,	,	,
but	but	but
also	also	also
one	one	one
that	that	that
is	is	is
approved	approv	approved
by	by	by
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
IAEA	iaea	IAEA
.	.	.
It	it	It
also	also	also
needs	need	need
agreements	agreement	agreement
signed	sign	signed
with	with	with
other	other	other
countries	countri	country
on	on	on
the	the	the
transfer	transfer	transfer
of	of	of
equipment	equip	equipment
to	to	to
guarantee	guarante	guarantee
power	power	power
plants	plant	plant
run	run	run
smoothly	smooth	smoothly
.	.	.
Clark	clark	Clark
said	said	said
Britain	britain	Britain
would	would	would
establish	establish	establish
a	a	a
regime	regim	regime
that	that	that
would	would	would
match	match	match
Euratom	euratom	Euratom
s	s	s
standards	standard	standard
and	and	and
exceed	exceed	exceed
those	those	those
of	of	of
the	the	the
IAEA	iaea	IAEA
.	.	.
He	he	He
said	said	said
the	the	the
government	govern	government
was	was	wa
seeking	seek	seeking
deals	deal	deal
with	with	with
the	the	the
IAEA	iaea	IAEA
to	to	to
allow	allow	allow
the	the	the
body	bodi	body
to	to	to
inspect	inspect	inspect
British	british	British
nuclear	nuclear	nuclear
facilities	facil	facility
and	and	and
verify	verifi	verify
safety	safeti	safety
standards	standard	standard
.	.	.
At	at	At
a	a	a
parliamentary	parliamentari	parliamentary
hearing	hear	hearing
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Mina	mina	Mina
Golshan	golshan	Golshan
,	,	,
the	the	the
deputy	deputi	deputy
chief	chief	chief
of	of	of
the	the	the
Office	offic	Office
for	for	for
Nuclear	nuclear	Nuclear
Regulation	regul	Regulation
which	which	which
would	would	would
run	run	run
the	the	the
safeguards	safeguard	safeguard
regime	regim	regime
,	,	,
said	said	said
the	the	the
office	offic	office
had	had	had
begun	begun	begun
to	to	to
build	build	build
staff	staff	staff
and	and	and
expertise	expertis	expertise
in	in	in
this	this	this
area	area	area
.	.	.
But	but	But
she	she	she
said	said	said
specialized	special	specialized
IT	it	IT
equipment	equip	equipment
,	,	,
skills	skill	skill
and	and	and
people	peopl	people
were	were	were
still	still	still
needed	need	needed
and	and	and
one	one	one
of	of	of
the	the	the
consequences	consequ	consequence
of	of	of
leaving	leav	leaving
Euratom	euratom	Euratom
was	was	wa
potentially	potenti	potentially
the	the	the
loss	loss	loss
of	of	of
access	access	access
to	to	to
experts	expert	expert
residing	resid	residing
in	in	in
Europe	europ	Europe
that	that	that
could	could	could
help	help	help
.	.	.
There	there	There
are	are	are
uncertainties	uncertainti	uncertainty
associated	associ	associated
with	with	with
this	this	this
.	.	.
.	.	.
.	.	.
The	the	The
biggest	biggest	biggest
risk	risk	risk
is	is	is
our	our	our
ability	abil	ability
to	to	to
recruit	recruit	recruit
,	,	,
she	she	she
said	said	said
.	.	.
