Erdogan	erdogan	Erdogan
and	and	and
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
there	there	there
.	.	.

In	in	In
a	a	a
joint	joint	joint
statement	statement	statement
,	,	,
the	the	the
three	three	three
leaders	leader	leader
called	call	called
on	on	on
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
moderate	moder	moderate
opposition	opposit	opposition
to	to	to
participate	particip	participate
constructively	construct	constructively
in	in	in
the	the	the
planned	plan	planned
congress	congress	congress
,	,	,
to	to	to
be	be	be
held	held	held
in	in	in
the	the	the
same	same	same
city	citi	city
on	on	on
a	a	a
date	date	date
they	they	they
did	did	did
not	not	not
specify	specifi	specify
.	.	.

The	the	The
congress	congress	congress
will	will	will
look	look	look
at	at	at
the	the	the
key	key	key
questions	question	question
on	on	on
Syria	syria	Syria
s	s	s
national	nation	national
agenda	agenda	agenda
,	,	,
Putin	putin	Putin
told	told	told
reporters	report	reporter
at	at	at
the	the	the
summit	summit	summit
,	,	,
sitting	sit	sitting
alongside	alongsid	alongside
Rouhani	rouhani	Rouhani
and	and	and
Erdogan	erdogan	Erdogan
.	.	.

First	first	First
of	of	of
all	all	all
that	that	that
is	is	is
the	the	the
drawing	draw	drawing
-up	-up	-up
of	of	of
a	a	a
framework	framework	framework
for	for	for
the	the	the
future	futur	future
structure	structur	structure
of	of	of
the	the	the
state	state	state
,	,	,
the	the	the
adoption	adopt	adoption
of	of	of
a	a	a
new	new	new
constitution	constitut	constitution
,	,	,
and	and	and
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
that	that	that
,	,	,
the	the	the
holding	hold	holding
of	of	of
elections	elect	election
under	under	under
United	unit	United
Nations	nation	Nations
supervision	supervis	supervision
.	.	.

There	there	There
was	was	wa
no	no	no
word	word	word
from	from	from
the	the	the
leaders	leader	leader
on	on	on
who	who	who
would	would	would
be	be	be
invited	invit	invited
.	.	.

The	the	The
list	list	list
of	of	of
invitees	invite	invitee
has	has	ha
been	been	been
a	a	a
sticking	stick	sticking
point	point	point
,	,	,
with	with	with
Turkey	turkey	Turkey
objecting	object	objecting
to	to	to
some	some	some
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
groups	group	group
attending	attend	attending
.	.	.

Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
,	,	,
in	in	in
its	it	it
seventh	seventh	seventh
year	year	year
,	,	,
has	has	ha
killed	kill	killed
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
and	and	and
created	creat	created
the	the	the
world	world	world
s	s	s
worst	worst	worst
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
driving	drive	driving
more	more	more
than	than	than
11	11	11
million	million	million
people	peopl	people
from	from	from
their	their	their
homes	home	home
.	.	.

All	all	All
previous	previous	previous
efforts	effort	effort
to	to	to
achieve	achiev	achieve
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
have	have	have
swiftly	swift	swiftly
collapsed	collaps	collapsed
,	,	,
with	with	with
the	the	the
opposition	opposit	opposition
demanding	demand	demanding
Assad	assad	Assad
leave	leav	leave
power	power	power
,	,	,
the	the	the
government	govern	government
insisting	insist	insisting
he	he	he
stay	stay	stay
on	on	on
,	,	,
and	and	and
neither	neither	neither
side	side	side
able	abl	able
to	to	to
force	forc	force
the	the	the
issue	issu	issue
by	by	by
achieving	achiev	achieving
a	a	a
military	militari	military
victory	victori	victory
.	.	.

But	but	But
since	sinc	since
Russia	russia	Russia
joined	join	joined
the	the	the
war	war	war
on	on	on
behalf	behalf	behalf
of	of	of
Assad	assad	Assad
in	in	in
2015	2015	2015
,	,	,
the	the	the
balance	balanc	balance
of	of	of
power	power	power
has	has	ha
turned	turn	turned
decisively	decis	decisively
in	in	in
his	his	his
government	govern	government
s	s	s
favor	favor	favor
.	.	.

A	a	A
year	year	year
ago	ago	ago
,	,	,
the	the	the
army	armi	army
forced	forc	forced
rebels	rebel	rebel
out	out	out
of	of	of
their	their	their
last	last	last
urban	urban	urban
stronghold	stronghold	stronghold
,	,	,
the	the	the
eastern	eastern	eastern
half	half	half
of	of	of
Aleppo	aleppo	Aleppo
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
the	the	the
self	self	self
-proclaimed	-proclaim	-proclaimed
caliphate	caliph	caliphate
of	of	of
jihadist	jihadist	jihadist
group	group	group
Islamic	islam	Islamic
State	state	State
has	has	ha
collapsed	collaps	collapsed
.	.	.

Government	govern	Government
forces	forc	force
now	now	now
effectively	effect	effectively
control	control	control
all	all	all
of	of	of
Syria	syria	Syria
apart	apart	apart
from	from	from
a	a	a
few	few	few
shrinking	shrink	shrinking
rebel	rebel	rebel
pockets	pocket	pocket
and	and	and
a	a	a
swathe	swath	swathe
in	in	in
the	the	the
north	north	north
held	held	held
by	by	by
mainly	main	mainly
Kurdish	kurdish	Kurdish
forces	forc	force
backed	back	backed
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.

Opposition	opposit	Opposition
groups	group	group
held	held	held
their	their	their
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
in	in	in
Riyadh	riyadh	Riyadh
,	,	,
two	two	two
days	day	day
after	after	after
the	the	the
leader	leader	leader
of	of	of
the	the	the
High	high	High
Negotiations	negoti	Negotiations
Committee	committe	Committee
HNC	hnc	HNC
that	that	that
has	has	ha
represented	repres	represented
them	them	them
at	at	at
previous	previous	previous
peace	peac	peace
talks	talk	talk
quit	quit	quit
abruptly	abrupt	abruptly
.	.	.

HNC	hnc	HNC
chief	chief	chief
Riyad	riyad	Riyad
Hijab	hijab	Hijab
had	had	had
been	been	been
known	known	known
as	as	a
an	an	an
uncompromising	uncompromis	uncompromising
defender	defend	defender
of	of	of
the	the	the
position	posit	position
that	that	that
Assad	assad	Assad
must	must	must
have	have	have
no	no	no
role	role	role
in	in	in
any	ani	any
political	polit	political
transition	transit	transition
for	for	for
Syria	syria	Syria
,	,	,
and	and	and
his	his	his
resignation	resign	resignation
had	had	had
led	led	led
to	to	to
speculation	specul	speculation
the	the	the
opposition	opposit	opposition
could	could	could
soften	soften	soften
its	it	it
stance	stanc	stance
.	.	.

However	howev	However
,	,	,
a	a	a
draft	draft	draft
of	of	of
the	the	the
meeting	meet	meeting
s	s	s
final	final	final
statement	statement	statement
still	still	still
included	includ	included
the	the	the
demand	demand	demand
Assad	assad	Assad
leave	leav	leave
office	offic	office
at	at	at
the	the	the
start	start	start
of	of	of
any	ani	any
transition	transit	transition
,	,	,
Saudi	saudi	Saudi
-owned	-own	-owned
Al	al	Al
Arabiya	arabiya	Arabiya
television	televis	television
reported	report	reported
.	.	.

Having	have	Having
helped	help	helped
Assad	assad	Assad
s	s	s
government	govern	government
reach	reach	reach
the	the	the
cusp	cusp	cusp
of	of	of
victory	victori	victory
,	,	,
Putin	putin	Putin
now	now	now
appears	appear	appears
to	to	to
be	be	be
playing	play	playing
the	the	the
leading	lead	leading
role	role	role
in	in	in
international	intern	international
efforts	effort	effort
to	to	to
end	end	end
the	the	the
war	war	war
on	on	on
Assad	assad	Assad
s	s	s
terms	term	term
.	.	.

In	in	In
addition	addit	addition
to	to	to
hosting	host	hosting
Assad	assad	Assad
,	,	,
Rouhani	rouhani	Rouhani
and	and	and
Erdogan	erdogan	Erdogan
,	,	,
the	the	the
Russian	russian	Russian
leader	leader	leader
has	has	ha
also	also	also
phoned	phone	phoned
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Saudi	saudi	Saudi
King	king	King
Salman	salman	Salman
in	in	in
the	the	the
past	past	past
24	24	24
hours	hour	hour
.	.	.

Iran	iran	Iran
has	has	ha
long	long	long
supported	support	supported
Assad	assad	Assad
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Iran	iran	Iran
s	s	s
arch	arch	arch
rival	rival	rival
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
long	long	long
a	a	a
backer	backer	backer
of	of	of
rebel	rebel	rebel
groups	group	group
in	in	in
Syria	syria	Syria
and	and	and
advocate	advoc	advocate
of	of	of
the	the	the
position	posit	position
that	that	that
Assad	assad	Assad
must	must	must
leave	leav	leave
,	,	,
has	has	ha
been	been	been
the	the	the
main	main	main
supporter	support	supporter
of	of	of
the	the	the
HNC	hnc	HNC
.	.	.

But	but	But
after	after	after
King	king	King
Salman	salman	Salman
made	made	made
an	an	an
historic	histor	historic
visit	visit	visit
to	to	to
Moscow	moscow	Moscow
a	a	a
few	few	few
months	month	month
ago	ago	ago
,	,	,
Riyadh	riyadh	Riyadh
appears	appear	appears
to	to	to
have	have	have
come	come	come
around	around	around
to	to	to
Russia	russia	Russia
s	s	s
dominant	domin	dominant
role	role	role
in	in	in
Syria	syria	Syria
.	.	.

Similarly	similar	Similarly
Turkey	turkey	Turkey
,	,	,
traditionally	tradit	traditionally
one	one	one
of	of	of
the	the	the
Syrian	syrian	Syrian
leader	leader	leader
s	s	s
implacable	implac	implacable
foes	foe	foe
,	,	,
has	has	ha
increasingly	increas	increasingly
shown	shown	shown
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
Russia	russia	Russia
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
.	.	.

This	this	This
summit	summit	summit
is	is	is
aimed	aim	aimed
at	at	at
results	result	result
.	.	.

I	i	I
believe	believ	believe
critical	critic	critical
decisions	decis	decision
will	will	will
be	be	be
reached	reach	reached
,	,	,
Turkey	turkey	Turkey
s	s	s
Erdogan	erdogan	Erdogan
said	said	said
in	in	in
Sochi	sochi	Sochi
before	befor	before
his	his	his
meeting	meet	meeting
with	with	with
Putin	putin	Putin
and	and	and
Rouhani	rouhani	Rouhani
.	.	.

The	the	The
Syrian	syrian	Syrian
government	govern	government
welcomed	welcom	welcomed
the	the	the
final	final	final
statement	statement	statement
from	from	from
the	the	the
three	three	three
-way	-way	-way
Iran	iran	Iran
summit	summit	summit
,	,	,
Syrian	syrian	Syrian
state	state	state
media	media	medium
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
quoting	quot	quoting
an	an	an
official	offici	official
source	sourc	source
in	in	in
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.

It	it	It
described	describ	described
it	it	it
as	as	a
the	the	the
culmination	culmin	culmination
of	of	of
Assad	assad	Assad
s	s	s
summit	summit	summit
with	with	with
Putin	putin	Putin
.	.	.

The	the	The
other	other	other
major	major	major
power	power	power
with	with	with
troops	troop	troop
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
has	has	ha
so	so	so
far	far	far
kept	kept	kept
its	it	it
distance	distanc	distance
.	.	.

Washington	washington	Washington
has	has	ha
been	been	been
arming	arm	arming
,	,	,
training	train	training
and	and	and
sending	send	sending
special	special	special
forces	forc	force
to	to	to
assist	assist	assist
a	a	a
Kurdish	kurdish	Kurdish
group	group	group
fighting	fight	fighting
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
angering	anger	angering
Turkey	turkey	Turkey
which	which	which
is	is	is
fighting	fight	fighting
its	it	it
own	own	own
Kurdish	kurdish	Kurdish
insurgency	insurg	insurgency
.	.	.

Still	still	Still
,	,	,
any	ani	any
final	final	final
settlement	settlement	settlement
that	that	that
keeps	keep	keep
Assad	assad	Assad
in	in	in
power	power	power
will	will	will
probably	probabl	probably
require	requir	require
the	the	the
participation	particip	participation
of	of	of
some	some	some
kind	kind	kind
of	of	of
opposition	opposit	opposition
delegation	deleg	delegation
willing	will	willing
to	to	to
negotiate	negoti	negotiate
over	over	over
the	the	the
demand	demand	demand
that	that	that
he	he	he
go	go	go
.	.	.

U	u	U
.	.	.
N	n	N
.	.	.
peace	peac	peace
talks	talk	talk
mediator	mediat	mediator
Staffan	staffan	Staffan
de	de	de
Mistura	mistura	Mistura
,	,	,
host	host	host
of	of	of
the	the	the
formal	formal	formal
peace	peac	peace
process	process	process
in	in	in
Geneva	geneva	Geneva
,	,	,
told	told	told
the	the	the
opposition	opposit	opposition
groups	group	group
at	at	at
the	the	the
Riyadh	riyadh	Riyadh
meeting	meet	meeting
they	they	they
needed	need	needed
to	to	to
have	have	have
the	the	the
hard	hard	hard
discussions	discuss	discussion
necessary	necessari	necessary
to	to	to
reach	reach	reach
a	a	a
common	common	common
line	line	line
.	.	.

A	a	A
strong	strong	strong
,	,	,
unified	unifi	unified
team	team	team
is	is	is
a	a	a
creative	creativ	creative
partner	partner	partner
in	in	in
Geneva	geneva	Geneva
and	and	and
we	we	we
need	need	need
that	that	that
,	,	,
one	one	one
who	who	who
can	can	can
actually	actual	actually
explore	explor	explore
more	more	more
than	than	than
one	one	one
way	way	way
to	to	to
arrive	arriv	arrive
to	to	to
the	the	the
goals	goal	goal
that	that	that
we	we	we
need	need	need
to	to	to
have	have	have
,	,	,
he	he	he
said	said	said
.	.	.

De	de	De
Mistura	mistura	Mistura
will	will	will
meet	meet	meet
Russia	russia	Russia
s	s	s
defense	defens	defense
and	and	and
foreign	foreign	foreign
ministers	minist	minister
on	on	on
Thursday	thursday	Thursday
to	to	to
discuss	discuss	discus
preparations	prepar	preparation
for	for	for
a	a	a
new	new	new
round	round	round
of	of	of
Geneva	geneva	Geneva
talks	talk	talk
,	,	,
Russian	russian	Russian
news	news	news
agency	agenc	agency
RIA	ria	RIA
reported	report	reported
.	.	.

Russia	russia	Russia
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
resignation	resign	resignation
of	of	of
such	such	such
radically	radic	radically
minded	mind	minded
Syrian	syrian	Syrian
opposition	opposit	opposition
figures	figur	figure
as	as	a
HNC	hnc	HNC
chief	chief	chief
Hijab	hijab	Hijab
would	would	would
help	help	help
unite	unit	unite
the	the	the
disparate	dispar	disparate
opposition	opposit	opposition
factions	faction	faction
around	around	around
a	a	a
more	more	more
realistic	realist	realistic
platform	platform	platform
.	.	.

L8N1NR296	l8n1nr296	L8N1NR296

