UNITED	unit	UNITED
NATIONS	nation	NATIONS
MOSCOW	moscow	MOSCOW
BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
warned	warn	warned
on	on	on
Friday	friday	Friday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
cruise	cruis	cruise
missile	missil	missile
strikes	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
could	could	could
have	have	have
extremely	extrem	extremely
serious	serious	serious
consequences	consequ	consequence
,	,	,
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
foray	foray	foray
into	into	into
a	a	a
foreign	foreign	foreign
conflict	conflict	conflict
opened	open	opened
up	up	up
a	a	a
rift	rift	rift
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
.	.	.

The	the	The
warships	warship	warship
USS	uss	USS
Porter	porter	Porter
and	and	and
USS	uss	USS
Ross	ross	Ross
in	in	in
the	the	the
Mediterranean	mediterranean	Mediterranean
Sea	sea	Sea
launched	launch	launched
dozens	dozen	dozen
of	of	of
Tomahawk	tomahawk	Tomahawk
missiles	missil	missile
at	at	at
the	the	the
Shayrat	shayrat	Shayrat
air	air	air
base	base	base
,	,	,
which	which	which
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
was	was	wa
involved	involv	involved
in	in	in
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
this	this	this
week	week	week
.	.	.

Graphic	graphic	Graphic
locator	locat	locator
map	map	map
on	on	on
attack	attack	attack
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2nm68H0	2nm68h0	2nm68H0
It	it	It
was	was	wa
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
foreign	foreign	foreign
policy	polici	policy
decision	decis	decision
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
and	and	and
the	the	the
kind	kind	kind
of	of	of
direct	direct	direct
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
s	s	s
six	six	six
-year-old	-year-old	-year-old
civil	civil	civil
war	war	war
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
avoided	avoid	avoided
.	.	.

The	the	The
strikes	strike	strike
were	were	were
in	in	in
reaction	reaction	reaction
to	to	to
what	what	what
Washington	washington	Washington
says	say	say
was	was	wa
a	a	a
poison	poison	poison
gas	gas	gas
attack	attack	attack
by	by	by
the	the	the
government	govern	government
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
that	that	that
killed	kill	killed
at	at	at
least	least	least
70	70	70
people	peopl	people
in	in	in
rebel	rebel	rebel
-held	-held	-held
territory	territori	territory
.	.	.

Syria	syria	Syria
denies	deni	denies
it	it	it
carried	carri	carried
out	out	out
the	the	the
attack	attack	attack
.	.	.

They	they	They
catapulted	catapult	catapulted
Washington	washington	Washington
into	into	into
confrontation	confront	confrontation
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
has	has	ha
advisers	advis	adviser
on	on	on
the	the	the
ground	ground	ground
aiding	aid	aiding
