BELFAST	belfast	BELFAST
Reuters	reuter	Reuters
-	-	-
The	the	The
British	british	British
government	govern	government
on	on	on
Monday	monday	Monday
extended	extend	extended
by	by	by
24	24	24
hours	hour	hour
a	a	a
deadline	deadlin	deadline
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
main	main	main
political	polit	political
parties	parti	party
to	to	to
reach	reach	reach
agreement	agreement	agreement
on	on	on
re	re	re
-establishing	-establish	-establishing
a	a	a
devolved	devolv	devolved
regional	region	regional
executive	execut	executive
and	and	and
avoid	avoid	avoid
London	london	London
setting	set	setting
the	the	the
region	region	region
s	s	s
annual	annual	annual
budget	budget	budget
directly	direct	directly
.	.	.
The	the	The
pro	pro	pro
-British	-british	-British
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
and	and	and
Irish	irish	Irish
nationalists	nationalist	nationalist
Sinn	sinn	Sinn
Fein	fein	Fein
will	will	will
continue	continu	continue
talks	talk	talk
on	on	on
Tuesday	tuesday	Tuesday
aimed	aim	aimed
at	at	at
restoring	restor	restoring
a	a	a
power	power	power
-sharing	-share	-sharing
government	govern	government
,	,	,
the	the	the
British	british	British
government	govern	government
s	s	s
minister	minist	minister
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
James	jame	James
Brokenshire	brokenshir	Brokenshire
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
He	he	He
said	said	said
progress	progress	progress
had	had	had
been	been	been
made	made	made
in	in	in
talks	talk	talk
on	on	on
Monday	monday	Monday
and	and	and
that	that	that
he	he	he
would	would	would
reassess	reassess	reassess
the	the	the
position	posit	position
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
before	befor	before
deciding	decid	deciding
if	if	if
London	london	London
would	would	would
move	move	move
to	to	to
impose	impos	impose
a	a	a
budget	budget	budget
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
a	a	a
decade	decad	decade
.	.	.
