violent	violent	violent
seizure	seizur	seizure
of	of	of
thousands	thousand	thousand
of	of	of
white	white	white
-owned	-own	-owned
farms	farm	farm
and	and	and
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
nation	nation	nation
s	s	s
economy	economi	economy
.	.	.

For	for	For
most	most	most
observers	observ	observer
,	,	,
this	this	this
the	the	the
new	new	new
cabinet	cabinet	cabinet
line	line	line
-up	-up	-up
looks	look	look
like	like	like
a	a	a
reward	reward	reward
for	for	for
the	the	the
military	militari	military
-	-	-
or	or	or
more	more	more
specifically	specif	specifically
like	like	like
the	the	the
military	militari	military
asserting	assert	asserting
its	it	it
authority	author	authority
,	,	,
London	london	London
-based	-base	-based
political	polit	political
analyst	analyst	analyst
Alex	alex	Alex
Magaisa	magaisa	Magaisa
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
,	,	,
a	a	a
former	former	former
state	state	state
security	secur	security
chief	chief	chief
known	known	known
as	as	a
The	the	The
Crocodile	crocodil	Crocodile
,	,	,
dropped	drop	dropped
allies	alli	ally
of	of	of
Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
but	but	but
brought	brought	brought
back	back	back
many	mani	many
Mugabe	mugab	Mugabe
loyalists	loyalist	loyalist
from	from	from
the	the	the
ruling	rule	ruling
ZANU	zanu	ZANU
-PF	-pf	-PF
party	parti	party
,	,	,
disappointing	disappoint	disappointing
those	those	those
who	who	who
had	had	had
been	been	been
expecting	expect	expecting
a	a	a
break	break	break
with	with	with
the	the	the
past	past	past
.	.	.

Zimbabweans	zimbabwean	Zimbabweans
were	were	were
expecting	expect	expecting
a	a	a
sea	sea	sea
change	chang	change
from	from	from
the	the	the
Mugabe	mugab	Mugabe
era	era	era
.	.	.

After	after	After
all	all	all
,	,	,
had	had	had
there	there	there
not	not	not
been	been	been
a	a	a
revolution	revolut	revolution
,	,	,
or	or	or
so	so	so
they	they	they
thought	thought	thought
?	?	?

Magaisa	magaisa	Magaisa
said	said	said
.	.	.

New	new	New
information	inform	information
minister	minist	minister
Chris	chris	Chris
Mutsvangwa	mutsvangwa	Mutsvangwa
,	,	,
leader	leader	leader
of	of	of
the	the	the
powerful	power	powerful
liberation	liber	liberation
war	war	war
veterans	veteran	veteran
,	,	,
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
s	s	s
opponents	oppon	opponent
from	from	from
Grace	grace	Grace
Mugabe	mugab	Mugabe
s	s	s
ousted	oust	ousted
G40	g40	G40
faction	faction	faction
derided	derid	derided
the	the	the
line	line	line
-up	-up	-up
as	as	a
old	old	old
wine	wine	wine
in	in	in
a	a	a
khaki	khaki	khaki
bottle	bottl	bottle
.	.	.

Even	even	Even
#Nigeria	#nigeria	#Nigeria
didn	didn	didn
t	t	t
have	have	have
so	so	so
many	mani	many
commanders	command	commander
in	in	in
Cabinet	cabinet	Cabinet
in	in	in
its	it	it
coup	coup	coup
days	day	day
!	!	!

former	former	former
information	inform	information
minister	minist	minister
and	and	and
G40	g40	G40
leader	leader	leader
Jonathan	jonathan	Jonathan
Moyo	moyo	Moyo
,	,	,
who	who	who
remains	remain	remains
in	in	in
hiding	hide	hiding
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Chinamasa	chinamasa	Chinamasa
,	,	,
a	a	a
lawyer	lawyer	lawyer
by	by	by
training	train	training
,	,	,
had	had	had
been	been	been
finance	financ	finance
minister	minist	minister
since	sinc	since
2013	2013	2013
until	until	until
he	he	he
was	was	wa
shifted	shift	shifted
to	to	to
the	the	the
new	new	new
ministry	ministri	ministry
of	of	of
cyber	cyber	cyber
security	secur	security
in	in	in
a	a	a
reshuffle	reshuffl	reshuffle
this	this	this
year	year	year
.	.	.

His	his	His
predecessor	predecessor	predecessor
and	and	and
Mugabe	mugab	Mugabe
ally	alli	ally
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
,	,	,
is	is	is
in	in	in
jail	jail	jail
facing	face	facing
corruption	corrupt	corruption
charges	charg	charge
dating	date	dating
back	back	back
more	more	more
than	than	than
two	two	two
decades	decad	decade
.	.	.

A	a	A
high	high	high
court	court	court
on	on	on
Friday	friday	Friday
postponed	postpon	postponed
Chombo	chombo	Chombo
s	s	s
hearing	hear	hearing
to	to	to
next	next	next
Tuesday	tuesday	Tuesday
.	.	.

During	dure	During
Chinamasa	chinamasa	Chinamasa
s	s	s
time	time	time
in	in	in
charge	charg	charge
,	,	,
though	though	though
,	,	,
the	the	the
economy	economi	economy
stagnated	stagnat	stagnated
,	,	,
with	with	with
a	a	a
lack	lack	lack
of	of	of
exports	export	export
causing	caus	causing
acute	acut	acute
dollars	dollar	dollar
shortages	shortag	shortage
that	that	that
crippled	crippl	crippled
the	the	the
financial	financi	financial
system	system	system
and	and	and
led	led	led
to	to	to
long	long	long
queues	queue	queue
outside	outsid	outside
banks	bank	bank
.	.	.

The	the	The
issuance	issuanc	issuance
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
domestic	domest	domestic
debt	debt	debt
to	to	to
pay	pay	pay
for	for	for
a	a	a
bloated	bloat	bloated
civil	civil	civil
service	servic	service
-	-	-
a	a	a
key	key	key
component	compon	component
of	of	of
the	the	the
ZANU	zanu	ZANU
-PF	-pf	-PF
patronage	patronag	patronage
machine	machin	machine
under	under	under
Mugabe	mugab	Mugabe
-	-	-
also	also	also
triggered	trigger	triggered
a	a	a
collapse	collaps	collapse
in	in	in
the	the	the
value	valu	value
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
de	de	de
facto	facto	facto
currency	currenc	currency
and	and	and
ignited	ignit	ignited
inflation	inflat	inflation
.	.	.

I	i	I
had	had	had
expected	expect	expected
a	a	a
more	more	more
broad	broad	broad
-based	-base	-based
cabinet	cabinet	cabinet
,	,	,
said	said	said
economist	economist	economist
Anthony	anthoni	Anthony
Hawkins	hawkin	Hawkins
,	,	,
adding	ad	adding
that	that	that
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
faith	faith	faith
in	in	in
Chinamasa	chinamasa	Chinamasa
suggested	suggest	suggested
loyalty	loyalti	loyalty
trumped	trump	trumped
ability	abil	ability
.	.	.

Chinamasa	chinamasa	Chinamasa
s	s	s
appointment	appoint	appointment
was	was	wa
to	to	to
be	be	be
expected	expect	expected
,	,	,
notwithstanding	notwithstand	notwithstanding
his	his	his
appalling	appal	appalling
record	record	record
.	.	.

With	with	With
elections	elect	election
due	due	due
next	next	next
year	year	year
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
needs	need	need
to	to	to
deliver	deliv	deliver
a	a	a
quick	quick	quick
economic	econom	economic
bounce	bounc	bounce
and	and	and
has	has	ha
made	made	made
clear	clear	clear
he	he	he
wants	want	want
to	to	to
curb	curb	curb
wasteful	wast	wasteful
expenditure	expenditur	expenditure
.	.	.

His	his	His
cabinet	cabinet	cabinet
has	has	ha
22	22	22
ministers	minist	minister
compared	compar	compared
to	to	to
Mugabe	mugab	Mugabe
s	s	s
33	33	33
.	.	.

One	one	One
of	of	of
his	his	his
most	most	most
pressing	press	pressing
tasks	task	task
will	will	will
be	be	be
to	to	to
patch	patch	patch
up	up	up
relations	relat	relation
with	with	with
donors	donor	donor
and	and	and
the	the	the
outside	outsid	outside
world	world	world
and	and	and
work	work	work
out	out	out
a	a	a
deal	deal	deal
to	to	to
clear	clear	clear
Zimbabwe	zimbabw	Zimbabwe
s	s	s
1	1	1
.	.	.
8	8	8
billion	billion	billion
of	of	of
arrears	arrear	arrears
to	to	to
the	the	the
World	world	World
Bank	bank	Bank
and	and	and
African	african	African
Development	develop	Development
Bank	bank	Bank
.	.	.

Without	without	Without
that	that	that
,	,	,
the	the	the
new	new	new
administration	administr	administration
will	will	will
be	be	be
unable	unabl	unable
to	to	to
unlock	unlock	unlock
any	ani	any
new	new	new
external	extern	external
financing	financ	financing
.	.	.

British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
told	told	told
Reuters	reuter	Reuters
this	this	this
week	week	week
London	london	London
was	was	wa
thinking	think	thinking
about	about	about
extending	extend	extending
a	a	a
bridging	bridg	bridging
loan	loan	loan
to	to	to
Harare	harar	Harare
to	to	to
allow	allow	allow
this	this	this
to	to	to
happen	happen	happen
,	,	,
although	although	although
said	said	said
it	it	it
depended	depend	depended
on	on	on
how	how	how
the	the	the
democratic	democrat	democratic
process	process	process
unfolds	unfold	unfolds
.	.	.

Speaking	speak	Speaking
publicly	public	publicly
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
president	presid	president
at	at	at
a	a	a
graduation	graduat	graduation
ceremony	ceremoni	ceremony
at	at	at
a	a	a
university	univers	university
in	in	in
Chinhoyi	chinhoyi	Chinhoyi
,	,	,
110	110	110
km	km	km
68	68	68
miles	mile	mile
south	south	south
of	of	of
Harare	harar	Harare
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
however	howev	however
,	,	,
appeared	appear	appeared
to	to	to
be	be	be
looking	look	looking
to	to	to
local	local	local
expertise	expertis	expertise
to	to	to
put	put	put
the	the	the
economy	economi	economy
on	on	on
a	a	a
stronger	stronger	stronger
footing	foot	footing
.	.	.

As	as	As
we	we	we
engage	engag	engage
the	the	the
world	world	world
it	it	it
is	is	is
of	of	of
great	great	great
importance	import	importance
to	to	to
have	have	have
our	our	our
own	own	own
home	home	home
-grown	-grown	-grown
solutions	solut	solution
to	to	to
develop	develop	develop
our	our	our
economy	economi	economy
and	and	and
benchmark	benchmark	benchmark
ourselves	ourselv	ourselves
on	on	on
the	the	the
best	best	best
in	in	in
the	the	the
global	global	global
village	villag	village
,	,	,
he	he	he
said	said	said
.	.	.

