ABU	abu	ABU
DHABI	dhabi	DHABI
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
on	on	on
Sunday	sunday	Sunday
distanced	distanc	distanced
himself	himself	himself
from	from	from
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
assessment	assess	assessment
of	of	of
the	the	the
media	media	medium
as	as	a
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
saying	say	saying
during	dure	during
his	his	his
first	first	first
trip	trip	trip
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
that	that	that
he	he	he
had	had	had
no	no	no
problems	problem	problem
with	with	with
the	the	the
press	press	press
.	.	.
Mattis	matti	Mattis
,	,	,
a	a	a
retired	retir	retired
Marine	marin	Marine
general	general	general
seen	seen	seen
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
influential	influenti	influential
voices	voic	voice
in	in	in
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
,	,	,
did	did	did
not	not	not
mention	mention	mention
his	his	his
boss	boss	bos
by	by	by
name	name	name
.	.	.
But	but	But
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
Tweet	tweet	Tweet
on	on	on
Friday	friday	Friday
that	that	that
branded	brand	branded
the	the	the
media	media	medium
as	as	a
America	america	America
s	s	s
enemy	enemi	enemy
,	,	,
Mattis	matti	Mattis
took	took	took
a	a	a
different	differ	different
position	posit	position
entirely	entir	entirely
.	.	.
I	i	I
ve	ve	ve
had	had	had
some	some	some
rather	rather	rather
contentious	contenti	contentious
times	time	time
with	with	with
the	the	the
press	press	press
.	.	.
But	but	But
no	no	no
,	,	,
the	the	the
press	press	press
,	,	,
as	as	a
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
,	,	,
are	are	are
a	a	a
constituency	constitu	constituency
that	that	that
we	we	we
deal	deal	deal
with	with	with
,	,	,
he	he	he
told	told	told
reporters	report	reporter
traveling	travel	traveling
with	with	with
him	him	him
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
.	.	.
And	and	And
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
issues	issu	issue
with	with	with
the	the	the
press	press	press
,	,	,
myself	myself	myself
,	,	,
Mattis	matti	Mattis
added	ad	added
.	.	.
Since	sinc	Since
his	his	his
Jan	jan	Jan
.	.	.
20	20	20
inauguration	inaugur	inauguration
,	,	,
Trump	trump	Trump
has	has	ha
fiercely	fierc	fiercely
criticized	critic	criticized
various	various	various
news	news	news
outlets	outlet	outlet
that	that	that
have	have	have
reported	report	reported
unflattering	unflatt	unflattering
revelations	revel	revelation
of	of	of
dysfunction	dysfunct	dysfunction
or	or	or
other	other	other
problems	problem	problem
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
He	he	He
has	has	ha
described	describ	described
them	them	them
as	as	a
lying	lie	lying
,	,	,
corrupt	corrupt	corrupt
and	and	and
failing	fail	failing
,	,	,
and	and	and
late	late	late
on	on	on
Friday	friday	Friday
he	he	he
said	said	said
the	the	the
news	news	news
media	media	medium
was	was	wa
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
latest	latest	latest
salvo	salvo	salvo
,	,	,
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
told	told	told
CBS	cbs	CBS
s	s	s
Face	face	Face
the	the	the
Nation	nation	Nation
program	program	program
,	,	,
I	i	I
think	think	think
you	you	you
should	should	should
take	take	take
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
statement	statement	statement
seriously	serious	seriously
.	.	.
Certainly	certain	Certainly
we	we	we
would	would	would
never	never	never
condone	condon	condone
violence	violenc	violence
.	.	.
But	but	But
I	i	I
do	do	do
think	think	think
that	that	that
we	we	we
condone	condon	condone
critical	critic	critical
thought	thought	thought
,	,	,
Priebus	priebus	Priebus
said	said	said
,	,	,
adding	ad	adding
the	the	the
media	media	medium
,	,	,
in	in	in
some	some	some
cases	case	case
,	,	,
needed	need	needed
to	to	to
get	get	get
