WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
top	top	top
military	militari	military
officer	offic	officer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
despite	despit	despite
an	an	an
escalation	escal	escalation
in	in	in
rhetoric	rhetor	rhetoric
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
he	he	he
had	had	had
not	not	not
seen	seen	seen
Pyongyang	pyongyang	Pyongyang
change	chang	change
it	it	it
s	s	s
military	militari	military
posture	postur	posture
.	.	.

While	while	While
the	the	the
political	polit	political
space	space	space
is	is	is
clearly	clear	clearly
very	veri	very
charged	charg	charged
right	right	right
now	now	now
,	,	,
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
a	a	a
change	chang	change
in	in	in
the	the	the
posture	postur	posture
of	of	of
North	north	North
Korean	korean	Korean
forces	forc	force
and	and	and
we	we	we
watch	watch	watch
that	that	that
very	veri	very
closely	close	closely
,	,	,
Marine	marin	Marine
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
military	militari	military
s	s	s
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
told	told	told
a	a	a
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
hearing	hear	hearing
for	for	for
his	his	his
reappointment	reappoint	reappointment
.	.	.

What	what	What
we	we	we
haven	haven	haven
t	t	t
seen	seen	seen
is	is	is
military	militari	military
activity	activ	activity
that	that	that
would	would	would
be	be	be
reflective	reflect	reflective
of	of	of
the	the	the
charged	charg	charged
political	polit	political
environment	environ	environment
.	.	.

