HONG	hong	HONG
KONG	kong	KONG
Reuters	reuter	Reuters
-	-	-
Four	four	Four
Hong	hong	Hong
Kong	kong	Kong
pro	pro	pro
-democracy	-democraci	-democracy
lawmakers	lawmak	lawmaker
who	who	who
were	were	were
ousted	oust	ousted
from	from	from
the	the	the
legislature	legislatur	legislature
this	this	this
year	year	year
condemned	condemn	condemned
on	on	on
Monday	monday	Monday
as	as	a
political	polit	political
persecution	persecut	persecution
a	a	a
demand	demand	demand
that	that	that
they	they	they
pay	pay	pay
back	back	back
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
expenses	expens	expense
.	.	.
A	a	A
special	special	special
legislative	legisl	legislative
commission	commiss	commission
demanded	demand	demanded
that	that	that
the	the	the
lawmakers	lawmak	lawmaker
each	each	each
pay	pay	pay
up	up	up
to	to	to
HK	hk	HK
3	3	3
.	.	.
1	1	1
million	million	million
397	397	397
,	,	,
400	400	400
in	in	in
operating	oper	operating
expenses	expens	expense
and	and	and
staff	staff	staff
wages	wage	wage
,	,	,
the	the	the
legislative	legisl	legislative
council	council	council
s	s	s
president	presid	president
,	,	,
Andrew	andrew	Andrew
Leung	leung	Leung
,	,	,
said	said	said
.	.	.
Critics	critic	Critics
say	say	say
the	the	the
demand	demand	demand
for	for	for
money	money	money
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
bankrupt	bankrupt	bankrupt
the	the	the
four	four	four
and	and	and
pile	pile	pile
pressure	pressur	pressure
on	on	on
the	the	the
city	citi	city
s	s	s
pro	pro	pro
-democracy	-democraci	-democracy
camp	camp	camp
that	that	that
has	has	ha
tried	tri	tried
to	to	to
challenge	challeng	challenge
what	what	what
it	it	it
sees	see	see
as	as	a
increasing	increas	increasing
interference	interfer	interference
by	by	by
Beijing	beij	Beijing
despite	despit	despite
a	a	a
promise	promis	promise
of	of	of
autonomy	autonomi	autonomy
in	in	in
the	the	the
financial	financi	financial
hub	hub	hub
.	.	.
Leung	leung	Leung
said	said	said
the	the	the
legislature	legislatur	legislature
had	had	had
a	a	a
duty	duti	duty
to	to	to
recover	recov	recover
the	the	the
funds	fund	fund
,	,	,
backdated	backdat	backdated
to	to	to
when	when	when
the	the	the
lawmakers	lawmak	lawmaker
first	first	first
took	took	took
office	offic	office
in	in	in
October	octob	October
last	last	last
year	year	year
,	,	,
as	as	a
public	public	public
money	money	money
was	was	wa
involved	involv	involved
.	.	.
The	the	The
former	former	former
lawmakers	lawmak	lawmaker
-	-	-
Nathan	nathan	Nathan
Law	law	Law
,	,	,
