CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
government	govern	government
and	and	and
opposition	opposit	opposition
will	will	will
resume	resum	resume
efforts	effort	effort
to	to	to
hold	hold	hold
dialogue	dialogu	dialogue
,	,	,
the	the	the
third	third	third
attempt	attempt	attempt
in	in	in
a	a	a
year	year	year
by	by	by
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
and	and	and
his	his	his
adversaries	adversari	adversary
to	to	to
break	break	break
up	up	up
a	a	a
bitter	bitter	bitter
political	polit	political
stalemate	stalem	stalemate
.	.	.

Previous	previous	Previous
dialogue	dialogu	dialogue
efforts	effort	effort
have	have	have
ended	end	ended
in	in	in
recriminations	recrimin	recrimination
between	between	between
the	the	the
two	two	two
sides	side	side
and	and	and
no	no	no
concrete	concret	concrete
progress	progress	progress
amid	amid	amid
a	a	a
dire	dire	dire
economic	econom	economic
crisis	crisi	crisis
that	that	that
has	has	ha
led	led	led
to	to	to
increased	increas	increased
malnutrition	malnutrit	malnutrition
and	and	and
preventable	prevent	preventable
diseases	diseas	disease
.	.	.

Opposition	opposit	Opposition
leaders	leader	leader
said	said	said
that	that	that
even	even	even
though	though	though
Maduro	maduro	Maduro
has	has	ha
previously	previous	previously
used	use	used
the	the	the
talks	talk	talk
to	to	to
stall	stall	stall
for	for	for
time	time	time
instead	instead	instead
of	of	of
implementing	implement	implementing
serious	serious	serious
reform	reform	reform
,	,	,
a	a	a
new	new	new
round	round	round
would	would	would
still	still	still
be	be	be
needed	need	needed
to	to	to
help	help	help
ensure	ensur	ensure
free	free	free
and	and	and
fair	fair	fair
presidential	presidenti	presidential
elections	elect	election
,	,	,
which	which	which
are	are	are
currently	current	currently
scheduled	schedul	scheduled
for	for	for
2018	2018	2018
.	.	.

We	we	We
have	have	have
developed	develop	developed
relations	relat	relation
in	in	in
Latin	latin	Latin
America	america	America
so	so	so
that	that	that
in	in	in
the	the	the
company	compani	company
of	of	of
friendly	friend	friendly
countries	countri	country
and	and	and
governments	govern	government
,	,	,
we	we	we
can	can	can
facilitate	facilit	facilitate
the	the	the
conditions	condit	condition
for	for	for
a	a	a
presidential	presidenti	presidential
election	elect	election
,	,	,
Julio	julio	Julio
Borges	borg	Borges
,	,	,
president	presid	president
of	of	of
the	the	the
opposition	opposit	opposition
-led	-led	-led
National	nation	National
Assembly	assembl	Assembly
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

The	the	The
opposition	opposit	opposition
in	in	in
September	septemb	September
walked	walk	walked
away	away	away
from	from	from
dialogue	dialogu	dialogue
with	with	with
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
,	,	,
insisting	insist	insisting
the	the	the
government	govern	government
had	had	had
not	not	not
met	met	met
demands	demand	demand
including	includ	including
the	the	the
release	releas	release
of	of	of
imprisoned	imprison	imprisoned
opposition	opposit	opposition
activists	activist	activist
and	and	and
mechanisms	mechan	mechanism
to	to	to
allow	allow	allow
foreign	foreign	foreign
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
.	.	.

Legislator	legisl	Legislator
Luis	lui	Luis
Florido	florido	Florido
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
opposition	opposit	opposition
in	in	in
the	the	the
dialogue	dialogu	dialogue
process	process	process
,	,	,
said	said	said
the	the	the
opposition	opposit	opposition
would	would	would
seek	seek	seek
a	a	a
new	new	new
elections	elect	election
council	council	council
and	and	and
would	would	would
push	push	push
for	for	for
presidential	presidenti	presidential
elections	elect	election
.	.	.

He	he	He
added	ad	added
that	that	that
Paraguay	paraguay	Paraguay
,	,	,
Mexico	mexico	Mexico
and	and	and
Chile	chile	Chile
would	would	would
accompany	accompani	accompany
the	the	the
process	process	process
.	.	.

Information	inform	Information
Minister	minist	Minister
Jorge	jorg	Jorge
Rodriguez	rodriguez	Rodriguez
said	said	said
via	via	via
Twitter	twitter	Twitter
,	,	,
the	the	the
dialogue	dialogu	dialogue
continues	continu	continues
on	on	on
Nov	nov	Nov
15	15	15
in	in	in
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
.	.	.

The	the	The
two	two	two
sides	side	side
in	in	in
September	septemb	September
held	held	held
exploratory	exploratori	exploratory
meetings	meet	meeting
with	with	with
the	the	the
backing	back	backing
of	of	of
Dominican	dominican	Dominican
President	presid	President
Danilo	danilo	Danilo
Medina	medina	Medina
.	.	.

