Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
on	on	on
Wednesday	wednesday	Wednesday
warned	warn	warned
Ukraine	ukrain	Ukraine
needs	need	need
to	to	to
live	live	live
up	up	up
to	to	to
its	it	it
promises	promis	promise
economic	econom	economic
and	and	and
political	polit	political
reforms	reform	reform
or	or	or
risk	risk	risk
seeing	see	seeing
the	the	the
European	european	European
Union	union	Union
walk	walk	walk
away	away	away
from	from	from
its	it	it
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.

We	we	We
know	know	know
that	that	that
if	if	if
they	they	they
give	give	give
an	an	an
excuse	excus	excuse
to	to	to
the	the	the
EU	eu	EU
,	,	,
there	there	there
are	are	are
at	at	at
least	least	least
five	five	five
countries	countri	country
right	right	right
now	now	now
that	that	that
want	want	want
to	to	to
say	say	say
We	we	We
want	want	want
out	out	out
of	of	of
sanctions	sanction	sanction
against	against	against
Moscow	moscow	Moscow
,	,	,
Biden	biden	Biden
said	said	said
,	,	,
speaking	speak	speaking
to	to	to
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
in	in	in
New	new	New
York	york	York
.	.	.

Europe	europ	Europe
imposed	impos	imposed
sanctions	sanction	sanction
after	after	after
Russia	russia	Russia
annexed	annex	annexed
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
peninsula	peninsula	peninsula
in	in	in
2014	2014	2014
.	.	.

Fighting	fight	Fighting
has	has	ha
continued	continu	continued
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
country	countri	country
,	,	,
despite	despit	despite
the	the	the
so	so	so
-called	-call	-called
Minsk	minsk	Minsk
ceasefire	ceasefir	ceasefire
agreement	agreement	agreement
,	,	,
and	and	and
Western	western	Western
powers	power	power
fear	fear	fear
peace	peac	peace
efforts	effort	effort
could	could	could
unravel	unravel	unravel
.	.	.

In	in	In
exchange	exchang	exchange
for	for	for
financial	financi	financial
support	support	support
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
allies	alli	ally
,	,	,
Ukraine	ukrain	Ukraine
promised	promis	promised
reforms	reform	reform
,	,	,
but	but	but
progress	progress	progress
has	has	ha
been	been	been
mixed	mix	mixed
.	.	.

Biden	biden	Biden
s	s	s
comments	comment	comment
came	came	came
a	a	a
day	day	day
after	after	after
he	he	he
met	met	met
with	with	with
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
pushing	push	pushing
on	on	on
reforms	reform	reform
in	in	in
Ukraine	ukrain	Ukraine
s	s	s
energy	energi	energy
and	and	and
justice	justic	justice
sectors	sector	sector
,	,	,
while	while	while
saying	say	saying
conditions	condit	condition
had	had	had
been	been	been
met	met	met
for	for	for
a	a	a
third	third	third
U	u	U
.	.	.
S	s	S
.	.	.
sovereign	sovereign	sovereign
loan	loan	loan
guarantee	guarante	guarantee
of	of	of
up	up	up
to	to	to
1	1	1
billion	billion	billion
.	.	.

Biden	biden	Biden
said	said	said
he	he	he
has	has	ha
spent	spent	spent
two	two	two
to	to	to
three	three	three
hours	hour	hour
a	a	a
week	week	week
on	on	on
the	the	the
phone	phone	phone
with	with	with
Ukrainian	ukrainian	Ukrainian
leaders	leader	leader
since	sinc	since
the	the	the
crisis	crisi	crisis
began	began	began
,	,	,
urging	urg	urging
them	them	them
to	to	to
persist	persist	persist
with	with	with
reforms	reform	reform
,	,	,
while	while	while
also	also	also
pressuring	pressur	pressuring
Germany	germani	Germany
,	,	,
France	franc	France
and	and	and
Italy	itali	Italy
to	to	to
hold	hold	hold
fast	fast	fast
on	on	on
sanctions	sanction	sanction
.	.	.

There	there	There
s	s	s
an	an	an
overwhelming	overwhelm	overwhelming
instinct	instinct	instinct
in	in	in
Europe	europ	Europe
to	to	to
say	say	say
,	,	,
Hey	hey	Hey
before	befor	before
Poroshenko	poroshenko	Poroshenko
became	becam	became
president	presid	president
,	,	,
this	this	this
was	was	wa
owned	own	owned
by	by	by
Russia	russia	Russia
anyway	anyway	anyway
.	.	.

They	they	They
had	had	had
a	a	a
puppet	puppet	puppet
there	there	there
.	.	.

What	what	What
difference	differ	difference
does	doe	doe
it	it	it
make	make	make
?	?	?

What	what	What
the	the	the
hell	hell	hell
s	s	s
the	the	the
difference	differ	difference
?	?	?

Why	whi	Why
are	are	are
you	you	you
making	make	making
us	us	u
engage	engag	engage
in	in	in
these	these	these
sanctions	sanction	sanction
?	?	?
Biden	biden	Biden
said	said	said
.	.	.

Noting	note	Noting
a	a	a
crisis	crisi	crisis
of	of	of
self	self	self
-doubt	-doubt	-doubt
in	in	in
Europe	europ	Europe
caused	caus	caused
by	by	by
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
referendum	referendum	referendum
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
and	and	and
the	the	the
Syrian	syrian	Syrian
migration	migrat	migration
crisis	crisi	crisis
,	,	,
Biden	biden	Biden
said	said	said
he	he	he
has	has	ha
warned	warn	warned
Poroshenko	poroshenko	Poroshenko
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
failure	failur	failure
of	of	of
the	the	the
Minsk	minsk	Minsk
deal	deal	deal
is	is	is
not	not	not
blamed	blame	blamed
on	on	on
Ukraine	ukrain	Ukraine
.	.	.

I	i	I
ve	ve	ve
been	been	been
the	the	the
guy	guy	guy
on	on	on
the	the	the
back	back	back
of	of	of
Ukrainians	ukrainian	Ukrainians
-	-	-
which	which	which
was	was	wa
a	a	a
thoroughly	thorough	thoroughly
corrupt	corrupt	corrupt
system	system	system
when	when	when
they	they	they
came	came	came
in	in	in
-	-	-
making	make	making
the	the	the
case	case	case
that	that	that
,	,	,
You	you	You
have	have	have
to	to	to
understand	understand	understand
everybody	everybodi	everybody
s	s	s
willing	will	willing
to	to	to
blame	blame	blame
the	the	the
victim	victim	victim
,	,	,
and	and	and
you	you	you
better	better	better
straighten	straighten	straighten
up	up	up
and	and	and
fly	fli	fly
right	right	right
,	,	,
Biden	biden	Biden
said	said	said
.	.	.

