TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
ramped	ramp	ramped
up	up	up
his	his	his
tough	tough	tough
rhetoric	rhetor	rhetoric
against	against	against
North	north	North
Korea	korea	Korea
when	when	when
he	he	he
arrived	arriv	arrived
in	in	in
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
,	,	,
saying	say	saying
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
are	are	are
prepared	prepar	prepared
to	to	to
defend	defend	defend
freedom	freedom	freedom
and	and	and
no	no	no
dictator	dictat	dictator
should	should	should
underestimate	underestim	underestimate
U	u	U
.	.	.
S	s	S
.	.	.
resolve	resolv	resolve
.	.	.
Trump	trump	Trump
kicked	kick	kicked
off	off	off
a	a	a
12	12	12
-day	-day	-day
Asian	asian	Asian
trip	trip	trip
and	and	and
is	is	is
looking	look	looking
to	to	to
present	present	present
a	a	a
united	unit	united
front	front	front
with	with	with
Japan	japan	Japan
against	against	against
North	north	North
Korea	korea	Korea
through	through	through
meetings	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
amid	amid	amid
heightened	heighten	heightened
tensions	tension	tension
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
.	.	.
He	he	He
told	told	told
reporters	report	reporter
on	on	on
Air	air	Air
Force	forc	Force
One	one	One
en	en	en
route	rout	route
to	to	to
Asia	asia	Asia
that	that	that
North	north	North
Korea	korea	Korea
would	would	would
figure	figur	figure
prominently	promin	prominently
in	in	in
discussions	discuss	discussion
,	,	,
and	and	and
also	also	also
singled	singl	singled
out	out	out
trade	trade	trade
,	,	,
which	which	which
he	he	he
said	said	said
had	had	had
been	been	been
badly	bad	badly
handled	handl	handled
in	in	in
the	the	the
region	region	region
for	for	for
years	year	year
.	.	.
Trump	trump	Trump
has	has	ha
rattled	rattl	rattled
some	some	some
allies	alli	ally
with	with	with
his	his	his
vow	vow	vow
to	to	to
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
it	it	it
threatens	threaten	threatens
the	the	the
United	unit	United
States	state	States
and	and	and
with	with	with
his	his	his
dismissal	dismiss	dismissal
of	of	of
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
as	as	a
a	a	a
rocket	rocket	rocket
man	man	man
on	on	on
a	a	a
suicide	suicid	suicide
mission	mission	mission
