MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
agreed	agre	agreed
to	to	to
work	work	work
toward	toward	toward
constructive	construct	constructive
cooperation	cooper	cooperation
,	,	,
including	includ	including
on	on	on
fighting	fight	fighting
terrorism	terror	terrorism
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
.	.	.

In	in	In
their	their	their
first	first	first
phone	phone	phone
call	call	call
since	sinc	since
Trump	trump	Trump
won	won	won
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
they	they	they
agreed	agre	agreed
to	to	to
channel	channel	channel
relations	relat	relation
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
and	and	and
combine	combin	combine
efforts	effort	effort
to	to	to
tackle	tackl	tackle
international	intern	international
terrorism	terror	terrorism
and	and	and
extremism	extrem	extremism
.	.	.

The	the	The
importance	import	importance
of	of	of
creating	creat	creating
a	a	a
solid	solid	solid
basis	basi	basis
for	for	for
bilateral	bilater	bilateral
ties	tie	tie
was	was	wa
underscored	underscor	underscored
,	,	,
in	in	in
particularly	particular	particularly
by	by	by
developing	develop	developing
the	the	the
trade	trade	trade
-economic	-econom	-economic
component	compon	component
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
in	in	in
its	it	it
statement	statement	statement
.	.	.

It	it	It
added	ad	added
that	that	that
the	the	the
countries	countri	country
should	should	should
return	return	return
to	to	to
pragmatic	pragmat	pragmatic
,	,	,
mutually	mutual	mutually
beneficial	benefici	beneficial
cooperation	cooper	cooperation
,	,	,
which	which	which
would	would	would
address	address	address
the	the	the
interests	interest	interest
of	of	of
both	both	both
countries	countri	country
as	as	a
well	well	well
as	as	a
stability	stabil	stability
and	and	and
safety	safeti	safety
the	the	the
world	world	world
over	over	over
.	.	.
Trump	trump	Trump
s	s	s
team	team	team
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
Putin	putin	Putin
called	call	called
to	to	to
offer	offer	offer
congratulations	congratul	congratulation
.	.	.

The	the	The
statement	statement	statement
said	said	said
Trump	trump	Trump
told	told	told
Putin	putin	Putin
he	he	he
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
a	a	a
strong	strong	strong
and	and	and
enduring	endur	enduring
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
and	and	and
its	it	it
people	peopl	people
.	.	.

The	the	The
two	two	two
men	men	men
will	will	will
maintain	maintain	maintain
contact	contact	contact
by	by	by
phone	phone	phone
and	and	and
seek	seek	seek
to	to	to
meet	meet	meet
each	each	each
other	other	other
in	in	in
person	person	person
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Trump	trump	Trump
will	will	will
succeed	succeed	succeed
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Obama	obama	Obama
s	s	s
relations	relat	relation
with	with	with
Putin	putin	Putin
have	have	have
become	becom	become
tense	tens	tense
over	over	over
issues	issu	issue
that	that	that
include	includ	include
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
.	.	.

