CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
representative	repres	representative
whose	whose	whose
lavish	lavish	lavish
office	offic	office
in	in	in
Washington	washington	Washington
raised	rais	raised
questions	question	question
about	about	about
use	use	use
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
was	was	wa
indicted	indict	indicted
on	on	on
Thursday	thursday	Thursday
on	on	on
charges	charg	charge
of	of	of
defrauding	defraud	defrauding
the	the	the
federal	feder	federal
government	govern	government
and	and	and
campaign	campaign	campaign
committees	committe	committee
and	and	and
attempting	attempt	attempting
to	to	to
cover	cover	cover
it	it	it
up	up	up
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
.	.	.

Aaron	aaron	Aaron
Schock	schock	Schock
,	,	,
a	a	a
35	35	35
-year-old	-year-old	-year-old
former	former	former
Republican	republican	Republican
congressman	congressman	congressman
from	from	from
Illinois	illinoi	Illinois
,	,	,
was	was	wa
indicted	indict	indicted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
on	on	on
24	24	24
counts	count	count
,	,	,
including	includ	including
wire	wire	wire
fraud	fraud	fraud
,	,	,
theft	theft	theft
of	of	of
government	govern	government
funds	fund	fund
and	and	and
filing	file	filing
false	fals	false
federal	feder	federal
income	incom	income
tax	tax	tax
returns	return	return
.	.	.

Schock	schock	Schock
maintained	maintain	maintained
his	his	his
innocence	innoc	innocence
on	on	on
Thursday	thursday	Thursday
before	befor	before
the	the	the
indictment	indict	indictment
was	was	wa
announced	announc	announced
.	.	.

Neither	neither	Neither
I	i	I
nor	nor	nor
anyone	anyon	anyone
else	els	else
intentionally	intent	intentionally
did	did	did
anything	anyth	anything
wrong	wrong	wrong
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

As	as	As
I	i	I
have	have	have
said	said	said
before	befor	before
,	,	,
we	we	we
might	might	might
have	have	have
made	made	made
errors	error	error
among	among	among
a	a	a
few	few	few
of	of	of
the	the	the
thousands	thousand	thousand
and	and	and
thousands	thousand	thousand
of	of	of
financial	financi	financial
transactions	transact	transaction
we	we	we
conducted	conduct	conducted
,	,	,
but	but	but
they	they	they
were	were	were
honest	honest	honest
mistakes	mistak	mistake
no	no	no
one	one	one
intended	intend	intended
to	to	to
break	break	break
any	ani	any
law	law	law
.	.	.
Schock	schock	Schock
s	s	s
position	posit	position
in	in	in
public	public	public
office	offic	office
did	did	did
not	not	not
put	put	put
him	him	him
above	abov	above
the	the	the
law	law	law
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
said	said	said
.	.	.

These	these	These
charges	charg	charge
allege	alleg	allege
that	that	that
Mr	mr	Mr
.	.	.
Schock	schock	Schock
deliberately	deliber	deliberately
and	and	and
repeatedly	repeat	repeatedly
violated	violat	violated
