BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Eastern	eastern	Eastern
European	european	European
Union	union	Union
states	state	state
must	must	must
drop	drop	drop
their	their	their
resistance	resist	resistance
and	and	and
accept	accept	accept
their	their	their
share	share	share
of	of	of
refugees	refuge	refugee
who	who	who
arrived	arriv	arrived
in	in	in
the	the	the
bloc	bloc	bloc
,	,	,
officials	offici	official
and	and	and
diplomats	diplomat	diplomat
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
court	court	court
ruled	rule	ruled
they	they	they
must	must	must
abide	abid	abide
by	by	by
the	the	the
quota	quota	quota
.	.	.

The	the	The
EU	eu	EU
s	s	s
highest	highest	highest
court	court	court
ruled	rule	ruled
last	last	last
week	week	week
that	that	that
member	member	member
states	state	state
must	must	must
take	take	take
in	in	in
a	a	a
share	share	share
of	of	of
refugees	refuge	refugee
who	who	who
reach	reach	reach
Europe	europ	Europe
,	,	,
dismissing	dismiss	dismissing
complaints	complaint	complaint
by	by	by
Slovakia	slovakia	Slovakia
and	and	and
Hungary	hungari	Hungary
and	and	and
reigniting	reignit	reigniting
an	an	an
east	east	east
-west	-west	-west
row	row	row
that	that	that
has	has	ha
shaken	shaken	shaken
the	the	the
bloc	bloc	bloc
s	s	s
cohesion	cohes	cohesion
.	.	.

Brussels	brussel	Brussels
and	and	and
other	other	other
capitals	capit	capital
hope	hope	hope
member	member	member
states	state	state
will	will	will
respect	respect	respect
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
ECJ	ecj	ECJ
ruling	rule	ruling
.	.	.

Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
are	are	are
opposed	oppos	opposed
to	to	to
accepting	accept	accepting
anybody	anybodi	anybody
,	,	,
their	their	their
reluctance	reluct	reluctance
shared	share	shared
by	by	by
ex	ex	ex
-communist	-communist	-communist
peers	peer	peer
Slovakia	slovakia	Slovakia
and	and	and
the	the	the
Czech	czech	Czech
Republic	republ	Republic
,	,	,
who	who	who
have	have	have
,	,	,
however	howev	however
,	,	,
accepted	accept	accepted
a	a	a
handful	hand	handful
of	of	of
people	peopl	people
under	under	under
a	a	a
2015	2015	2015
EU	eu	EU
scheme	scheme	scheme
designed	design	designed
to	to	to
move	move	move
160	160	160
,	,	,
000	000	000
from	from	from
Italy	itali	Italy
and	and	and
Greece	greec	Greece
.	.	.

All	all	All
members	member	member
of	of	of
the	the	the
EU	eu	EU
must	must	must
respect	respect	respect
the	the	the
ruling	rule	ruling
,	,	,
Manfred	manfr	Manfred
Weber	weber	Weber
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
of	of	of
the	the	the
largest	largest	largest
faction	faction	faction
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

The	the	The
legal	legal	legal
fight	fight	fight
is	is	is
over	over	over
.	.	.

Migration	migrat	Migration
is	is	is
still	still	still
a	a	a
political	polit	political
wound	wound	wound
of	of	of
the	the	the
political	polit	political
landscape	landscap	landscape
all	all	all
over	over	over
Europe	europ	Europe
.	.	.
.	.	.
.	.	.

All	all	All
the	the	the
reasonable	reason	reasonable
and	and	and
all	all	all
the	the	the
responsible	respons	responsible
politicians	politician	politician
have	have	have
to	to	to
go	go	go
now	now	now
toward	toward	toward
a	a	a
compromise	compromis	compromise
.	.	.

EU	eu	EU
officials	offici	official
and	and	and
diplomats	diplomat	diplomat
say	say	say
they	they	they
will	will	will
make	make	make
another	anoth	another
push	push	push
this	this	this
autumn	autumn	autumn
to	to	to
try	tri	try
to	to	to
bridge	bridg	bridge
the	the	the
divisions	divis	division
.	.	.

EU	eu	EU
interior	interior	interior
ministers	minist	minister
will	will	will
debate	debat	debate
the	the	the
matter	matter	matter
in	in	in
Brussels	brussel	Brussels
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

However	howev	However
,	,	,
Hungarian	hungarian	Hungarian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
has	has	ha
said	said	said
he	he	he
will	will	will
fight	fight	fight
on	on	on
.	.	.

Poland	poland	Poland
,	,	,
whose	whose	whose
nationalist	nationalist	nationalist
government	govern	government
is	is	is
now	now	now
engulfed	engulf	engulfed
in	in	in
spiraling	spiral	spiraling
feuds	feud	feud
with	with	with
the	the	the
bloc	bloc	bloc
,	,	,
said	said	said
its	it	it
migration	migrat	migration
stance	stanc	stance
has	has	ha
not	not	not
changed	chang	changed
.	.	.

Italy	itali	Italy
and	and	and
Greece	greec	Greece
,	,	,
where	where	where
most	most	most
of	of	of
the	the	the
people	peopl	people
crossing	cross	crossing
the	the	the
Mediterranean	mediterranean	Mediterranean
disembark	disembark	disembark
,	,	,
as	as	a
well	well	well
as	as	a
Germany	germani	Germany
,	,	,
Sweden	sweden	Sweden
and	and	and
other	other	other
wealthy	wealthi	wealthy
EU	eu	EU
states	state	state
where	where	where
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
want	want	want
to	to	to
head	head	head
,	,	,
want	want	want
a	a	a
quick	quick	quick
aid	aid	aid
scheme	scheme	scheme
for	for	for
any	ani	any
repeat	repeat	repeat
of	of	of
2015	2015	2015
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
said	said	said
she	she	she
