.	.	.
shale	shale	shale
oil	oil	oil
and	and	and
gas	gas	gas
boom	boom	boom
.	.	.

Trump	trump	Trump
s	s	s
team	team	team
asked	ask	asked
Cramer	cramer	Cramer
,	,	,
who	who	who
has	has	ha
endorsed	endors	endorsed
Trump	trump	Trump
,	,	,
to	to	to
write	write	write
a	a	a
white	white	white
paper	paper	paper
,	,	,
or	or	or
detailed	detail	detailed
report	report	report
,	,	,
on	on	on
his	his	his
energy	energi	energy
policy	polici	policy
ideas	idea	idea
,	,	,
according	accord	according
to	to	to
Cramer	cramer	Cramer
and	and	and
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Cramer	cramer	Cramer
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
his	his	his
white	white	white
paper	paper	paper
would	would	would
emphasize	emphas	emphasize
the	the	the
dangers	danger	danger
of	of	of
foreign	foreign	foreign
ownership	ownership	ownership
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
assets	asset	asset
,	,	,
as	as	a
well	well	well
as	as	a
what	what	what
he	he	he
characterized	character	characterized
as	as	a
burdensome	burdensom	burdensome
taxes	tax	tax
and	and	and
over	over	over
-regulation	-regul	-regulation
.	.	.

Trump	trump	Trump
will	will	will
have	have	have
an	an	an
opportunity	opportun	opportunity
to	to	to
float	float	float
some	some	some
of	of	of
the	the	the
ideas	idea	idea
at	at	at
an	an	an
energy	energi	energy
summit	summit	summit
in	in	in
Bismarck	bismarck	Bismarck
,	,	,
North	north	North
Dakota	dakota	Dakota
on	on	on
May	may	May
26	26	26
,	,	,
Cramer	cramer	Cramer
said	said	said
.	.	.

The	the	The
senator	senat	senator
was	was	wa
also	also	also
among	among	among
a	a	a
group	group	group
of	of	of
Trump	trump	Trump
advisers	advis	adviser
who	who	who
recently	recent	recently
met	met	met
with	with	with
lawmakers	lawmak	lawmaker
from	from	from
Western	western	Western
energy	energi	energy
states	state	state
,	,	,
who	who	who
hope	hope	hope
Trump	trump	Trump
will	will	will
open	open	open
more	more	more
federal	feder	federal
land	land	land
for	for	for
drilling	drill	drilling
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
who	who	who
took	took	took
part	part	part
in	in	in
the	the	the
meeting	meet	meeting
said	said	said
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
comment	comment	comment
.	.	.

Environmental	environment	Environmental
groups	group	group
,	,	,
and	and	and
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
quickly	quick	quickly
attacked	attack	attacked
Trump	trump	Trump
for	for	for
tapping	tap	tapping
Cramer	cramer	Cramer
.	.	.

Kevin	kevin	Kevin
Cramer	cramer	Cramer
has	has	ha
consistently	consist	consistently
backed	back	backed
reckless	reckless	reckless
and	and	and
dangerous	danger	dangerous
schemes	scheme	scheme
to	to	to
put	put	put
the	the	the
profits	profit	profit
of	of	of
fossil	fossil	fossil
fuel	fuel	fuel
executives	execut	executive
before	befor	before
the	the	the
health	health	health
of	of	of
the	the	the
public	public	public
,	,	,
so	so	so
he	he	he
and	and	and
Trump	trump	Trump
are	are	are
a	a	a
match	match	match
made	made	made
in	in	in
polluter	pollut	polluter
heaven	heaven	heaven
,	,	,
Sierra	sierra	Sierra
Club	club	Club
Legislative	legisl	Legislative
Director	director	Director
Melinda	melinda	Melinda
Pierce	pierc	Pierce
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.

The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
also	also	also
criticized	critic	criticized
the	the	the
move	move	move
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
outspoken	outspoken	outspoken
climate	climat	climate
change	chang	change
denier	denier	denier
Kevin	kevin	Kevin
Cramer	cramer	Cramer
to	to	to
advise	advis	advise
him	him	him
on	on	on
energy	energi	energy
policy	polici	policy
is	is	is
just	just	just
the	the	the
latest	latest	latest
piece	piec	piece
of	of	of
evidence	evid	evidence
that	that	that
letting	let	letting
him	him	him
get	get	get
near	near	near
the	the	the
White	white	White
House	hous	House
would	would	would
put	put	put
our	our	our
children	children	child
s	s	s
health	health	health
and	and	and
futures	futur	future
at	at	at
risk	risk	risk
,	,	,
said	said	said
campaign	campaign	campaign
spokesman	spokesman	spokesman
Jesse	jess	Jesse
Ferguson	ferguson	Ferguson
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
light	light	light
on	on	on
the	the	the
details	detail	detail
of	of	of
his	his	his
energy	energi	energy
policy	polici	policy
,	,	,
though	though	though
he	he	he
recently	recent	recently
told	told	told
supporters	support	supporter
in	in	in
West	west	West
Virginia	virginia	Virginia
that	that	that
the	the	the
coal	coal	coal
industry	industri	industry
would	would	would
thrive	thrive	thrive
if	if	if
he	he	he
were	were	were
president	presid	president
.	.	.

He	he	He
has	has	ha
also	also	also
claimed	claim	claimed
global	global	global
warming	warm	warming
is	is	is
a	a	a
concept	concept	concept
created	creat	created
by	by	by
and	and	and
for	for	for
the	the	the
Chinese	chines	Chinese
to	to	to
hurt	hurt	hurt
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
.	.	.

Clinton	clinton	Clinton
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
advocated	advoc	advocated
shifting	shift	shifting
the	the	the
country	countri	country
to	to	to
50	50	50
percent	percent	percent
clean	clean	clean
energy	energi	energy
by	by	by
2030	2030	2030
,	,	,
promised	promis	promised
heavy	heavi	heavy
regulation	regul	regulation
of	of	of
fracking	frack	fracking
,	,	,
and	and	and
said	said	said
her	her	her
prospective	prospect	prospective
administration	administr	administration
would	would	would
put	put	put
coal	coal	coal
companies	compani	company
out	out	out
of	of	of
business	busi	business
.	.	.
Trump	trump	Trump
also	also	also
took	took	took
heat	heat	heat
on	on	on
Friday	friday	Friday
for	for	for
not	not	not
releasing	releas	releasing
his	his	his
tax	tax	tax
returns	return	return
,	,	,
something	someth	something
that	that	that
American	american	American
presidential	presidenti	presidential
candidates	candid	candidate
have	have	have
done	done	done
for	for	for
decades	decad	decade
.	.	.

Clinton	clinton	Clinton
and	and	and
her	her	her
rival	rival	rival
,	,	,
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
have	have	have
both	both	both
released	releas	released
their	their	their
returns	return	return
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
was	was	wa
auditing	audit	auditing
his	his	his
returns	return	return
and	and	and
he	he	he
wanted	want	wanted
to	to	to
wait	wait	wait
until	until	until
the	the	the
review	review	review
was	was	wa
over	over	over
before	befor	before
making	make	making
them	them	them
public	public	public
.	.	.

It	it	It
should	should	should
be	be	be
,	,	,
and	and	and
I	i	I
hope	hope	hope
it	it	it
s	s	s
before	befor	before
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
told	told	told
ABC	abc	ABC
s	s	s
Good	good	Good
Morning	morn	Morning
America	america	America
.	.	.
Pressed	press	Pressed
on	on	on
what	what	what
tax	tax	tax
rate	rate	rate
he	he	he
pays	pay	pay
,	,	,
Trump	trump	Trump
refused	refus	refused
to	to	to
say	say	say
.	.	.

It	it	It
s	s	s
none	none	none
of	of	of
your	your	your
business	busi	business
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
candidate	candid	candidate
has	has	ha
said	said	said
there	there	there
is	is	is
nothing	noth	nothing
voters	voter	voter
can	can	can
learn	learn	learn
from	from	from
his	his	his
tax	tax	tax
filings	file	filing
.	.	.

Tax	tax	Tax
filings	file	filing
show	show	show
sources	sourc	source
of	of	of
income	incom	income
,	,	,
both	both	both
from	from	from
within	within	within
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
,	,	,
as	as	a
well	well	well
as	as	a
charitable	charit	charitable
giving	give	giving
,	,	,
investments	invest	investment
,	,	,
deductions	deduct	deduction
and	and	and
other	other	other
financial	financi	financial
information	inform	information
.	.	.

The	the	The
IRS	ir	IRS
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
Trump	trump	Trump
or	or	or
any	ani	any
other	other	other
presidential	presidenti	presidential
candidates	candid	candidate
were	were	were
being	be	being
audited	audit	audited
.	.	.

However	howev	However
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
earlier	earlier	earlier
this	this	this
year	year	year
released	releas	released
a	a	a
letter	letter	letter
from	from	from
his	his	his
attorneys	attorney	attorney
saying	say	saying
his	his	his
personal	person	personal
tax	tax	tax
returns	return	return
have	have	have
been	been	been
under	under	under
continuous	continu	continuous
examination	examin	examination
from	from	from
the	the	the
IRS	ir	IRS
.	.	.

This	this	This
week	week	week
,	,	,
Clinton	clinton	Clinton
began	began	began
calling	call	calling
on	on	on
her	her	her
probable	probabl	probable
Republican	republican	Republican
rival	rival	rival
to	to	to
release	releas	release
his	his	his
returns	return	return
.	.	.

Last	last	Last
August	august	August
,	,	,
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
posted	post	posted
the	the	the
past	past	past
eight	eight	eight
years	year	year
of	of	of
tax	tax	tax
returns	return	return
for	for	for
her	her	her
and	and	and
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
on	on	on
her	her	her
website	websit	website
.	.	.

Sanders	sander	Sanders
released	releas	released
his	his	his
2014	2014	2014
return	return	return
in	in	in
April	april	April
.	.	.

Presidential	presidenti	Presidential
candidates	candid	candidate
have	have	have
a	a	a
long	long	long
history	histori	history
in	in	in
the	the	the
modern	modern	modern
era	era	era
of	of	of
releasing	releas	releasing
their	their	their
tax	tax	tax
returns	return	return
.	.	.

In	in	In
1976	1976	1976
,	,	,
Gerald	gerald	Gerald
Ford	ford	Ford
did	did	did
not	not	not
release	releas	release
his	his	his
returns	return	return
,	,	,
but	but	but
he	he	he
did	did	did
release	releas	release
some	some	some
information	inform	information
about	about	about
his	his	his
taxes	tax	tax
,	,	,
said	said	said
Joseph	joseph	Joseph
Thorndike	thorndik	Thorndike
,	,	,
director	director	director
of	of	of
the	the	the
Tax	tax	Tax
History	histori	History
Project	project	Project
at	at	at
Tax	tax	Tax
Analysts	analyst	Analysts
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
,	,	,
nonpartisan	nonpartisan	nonpartisan
group	group	group
that	that	that
provides	provid	provides
tax	tax	tax
news	news	news
and	and	and
analysis	analysi	analysis
.	.	.

That	that	That
was	was	wa
the	the	the
last	last	last
time	time	time
that	that	that
a	a	a
major	major	major
party	parti	party
nominee	nomine	nominee
hasn	hasn	hasn
t	t	t
done	done	done
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Refiling	refil	Refiling
to	to	to
change	chang	change
dateline	datelin	dateline
,	,	,
previous	previous	previous
WASHINGTON	washington	WASHINGTON
.	.	.

