Reuters	reuter	Reuters
-	-	-
With	with	With
a	a	a
businessman	businessman	businessman
turned	turn	turned
politician	politician	politician
now	now	now
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
a	a	a
small	small	small
but	but	but
growing	grow	growing
number	number	number
of	of	of
bankers	banker	banker
and	and	and
Wall	wall	Wall
Street	street	Street
financiers	financi	financier
across	across	across
the	the	the
United	unit	United
States	state	States
have	have	have
set	set	set
their	their	their
sights	sight	sight
on	on	on
politics	polit	politics
.	.	.
In	in	In
New	new	New
Jersey	jersey	Jersey
,	,	,
Connecticut	connecticut	Connecticut
and	and	and
California	california	California
,	,	,
former	former	former
bankers	banker	banker
,	,	,
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
and	and	and
private	privat	private
equity	equiti	equity
executives	execut	executive
have	have	have
either	either	either
announced	announc	announced
bids	bid	bid
for	for	for
legislative	legisl	legislative
and	and	and
gubernatorial	gubernatori	gubernatorial
seats	seat	seat
,	,	,
or	or	or
associates	associ	associate
have	have	have
told	told	told
Reuters	reuter	Reuters
they	they	they
are	are	are
considering	consid	considering
running	run	running
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
industry	industri	industry
trade	trade	trade
groups	group	group
including	includ	including
the	the	the
American	american	American
Bankers	banker	Bankers
Association	associ	Association
are	are	are
launching	launch	launching
formal	formal	formal
programs	program	program
to	to	to
teach	teach	teach
members	member	member
in	in	in
various	various	various
states	state	state
how	how	how
to	to	to
campaign	campaign	campaign
successfully	success	successfully
.	.	.
It	it	It
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
well	well	well
-heeled	-heel	-heeled
candidates	candid	candidate
have	have	have
entered	enter	entered
American	american	American
politics	polit	politics
,	,	,
and	and	and
there	there	there
are	are	are
not	not	not
a	a	a
great	great	great
number	number	number
of	of	of
them	them	them
.	.	.
But	but	But
historians	historian	historian
,	,	,
political	polit	political
scientists	scientist	scientist
and	and	and
bankers	banker	banker
say	say	say
the	the	the
atmosphere	atmospher	atmosphere
has	has	ha
changed	chang	changed
abruptly	abrupt	abruptly
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
certainly	certain	certainly
raised	rais	raised
the	the	the
visibility	visibl	visibility
of	of	of
folks	folk	folk
who	who	who
in	in	in
the	the	the
past	past	past
may	may	may
have	have	have
said	said	said
I	i	I
m	m	m
not	not	not
a	a	a
politician	politician	politician
,	,	,
said	said	said
Richard	richard	Richard
Baier	baier	Baier
,	,	,
president	presid	president
of	of	of
the	the	the
Nebraska	nebraska	Nebraska
Bankers	banker	Bankers
Association	associ	Association
,	,	,
which	which	which
is	is	is
launching	launch	launching
a	a	a
training	train	training
school	school	school
for	for	for
potential	potenti	potential
legislative	legisl	legislative
candidates	candid	candidate
.	.	.
We	we	We
ve	ve	ve
shown	shown	shown
that	that	that
you	you	you
don	don	don
t	t	t
really	realli	really
need	need	need
that	that	that
background	background	background
.	.	.
The	the	The
Oklahoma	oklahoma	Oklahoma
Bankers	banker	Bankers
Association	associ	Association
is	is	is
also	also	also
planning	plan	planning
to	to	to
launch	launch	launch
its	it	it
own	own	own
candidate	candid	candidate
school	school	school
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.
Foreclosures	foreclosur	Foreclosures
,	,	,
job	job	job
losses	loss	loss
and	and	and
growing	grow	growing
income	incom	income
inequality	inequ	inequality
after	after	after
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
made	made	made
anyone	anyon	anyone
with	with	with
Wall	wall	Wall
Street	street	Street
ties	tie	tie
into	into	into
a	a	a
political	polit	political
pariah	pariah	pariah
.	.	.
But	but	But
Trump	trump	Trump
,	,	,
a	a	a
self	self	self
-described	-describ	-described
billionaire	billionair	billionaire
who	who	who
made	made	made
a	a	a
fortune	fortun	fortune
in	in	in
New	new	New
York	york	York
real	real	real
estate	estat	estate
and	and	and
entertainment	entertain	entertainment
,	,	,
has	has	ha
stocked	stock	stocked
his	his	his
cabinet	cabinet	cabinet
with	with	with
Wall	wall	Wall
Street	street	Street
bankers	banker	banker
and	and	and
industry	industri	industry
tycoons	tycoon	tycoon
.	.	.
His	his	His
presidency	presid	presidency
has	has	ha
inspired	inspir	inspired
others	other	others
in	in	in
the	the	the
financial	financi	financial
community	communiti	community
to	to	to
pursue	pursu	pursue
civic	civic	civic
duty	duti	duty
,	,	,
according	accord	according
to	to	to
people	peopl	people
who	who	who
have	have	have
studied	studi	studied
campaigns	campaign	campaign
or	or	or
are	are	are
involved	involv	involved
with	with	with
current	current	current
election	elect	election
efforts	effort	effort
.	.	.
Trump	trump	Trump
s	s	s
ascendance	ascend	ascendance
shows	show	show
that	that	that
candidates	candid	candidate
backgrounds	background	background
matter	matter	matter
less	less	le
than	than	than
whether	whether	whether
they	they	they
can	can	can
connect	connect	connect
with	with	with
voters	voter	voter
,	,	,
said	said	said
Joshua	joshua	Joshua
Sandman	sandman	Sandman
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
New	new	New
Haven	haven	Haven
.	.	.
Trump	trump	Trump
running	run	running
has	has	ha
encouraged	encourag	encouraged
more	more	more
people	peopl	people
in	in	in
financial	financi	financial
services	servic	service
to	to	to
test	test	test
the	the	the
waters	water	water
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
the	the	the
water	water	water
could	could	could
be	be	be
murky	murki	murky
for	for	for
them	them	them
unless	unless	unless
they	they	they
have	have	have
a	a	a
real	real	real
set	set	set
of	of	of
positive	posit	positive
experiences	experi	experience
within	within	within
business	busi	business
and	and	and
are	are	are
reflective	reflect	reflective
of	of	of
creating	creat	creating
jobs	job	job
and	and	and
helping	help	helping
people	peopl	people
.	.	.
It	it	It
is	is	is
hard	hard	hard
to	to	to
say	say	say
quantitatively	quantit	quantitatively
whether	whether	whether
more	more	more
candidates	candid	candidate
with	with	with
finance	financ	finance
backgrounds	background	background
are	are	are
pursuing	pursu	pursuing
political	polit	political
office	offic	office
now	now	now
compared	compar	compared
with	with	with
prior	prior	prior
election	elect	election
cycles	cycl	cycle
.	.	.
But	but	But
Paul	paul	Paul
Herrnson	herrnson	Herrnson
,	,	,
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Connecticut	connecticut	Connecticut
who	who	who
has	has	ha
researched	research	researched
candidates	candid	candidate
backgrounds	background	background
,	,	,
says	say	say
he	he	he
is	is	is
skeptical	skeptic	skeptical
about	about	about
how	how	how
successful	success	successful
the	the	the
new	new	new
crop	crop	crop
of	of	of
candidates	candid	candidate
will	will	will
be	be	be
.	.	.
Sure	sure	Sure
,	,	,
the	the	the
mood	mood	mood
is	is	is
better	better	better
than	than	than
it	it	it
was	was	wa
when	when	when
the	the	the
market	market	market
collapsed	collaps	collapsed
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
people	peopl	people
say	say	say
,	,	,
Wall	wall	Wall
Street	street	Street
financier	financi	financier
that	that	that
s	s	s
someone	someon	someone
I	i	I
can	can	can
vote	vote	vote
for	for	for
,	,	,
he	he	he
said	said	said
.	.	.
Phil	phil	Phil
Murphy	murphi	Murphy
,	,	,
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
for	for	for
New	new	New
Jersey	jersey	Jersey
governor	governor	governor
in	in	in
2017	2017	2017
,	,	,
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
Group	group	Group
Inc	inc	Inc
executive	execut	executive
who	who	who
spent	spent	spent
23	23	23
years	year	year
at	at	at
the	the	the
firm	firm	firm
,	,	,
is	is	is
perhaps	perhap	perhaps
the	the	the
most	most	most
prominent	promin	prominent
moneyed	money	moneyed
candidate	candid	candidate
.	.	.
His	his	His
campaign	campaign	campaign
has	has	ha
focused	focus	focused
on	on	on
bolstering	bolster	bolstering
the	the	the
middle	middl	middle
class	class	class
with	with	with
proposals	propos	proposal
to	to	to
create	creat	create
a	a	a
millionaire	millionair	millionaire
s	s	s
tax	tax	tax
and	and	and
launch	launch	launch
other	other	other
initiatives	initi	initiative
to	to	to
help	help	help
low	low	low
-income	-incom	-income
residents	resid	resident
.	.	.
Murphy	murphi	Murphy
has	has	ha
won	won	won
support	support	support
from	from	from
labor	labor	labor
unions	union	union
,	,	,
environmental	environment	environmental
groups	group	group
and	and	and
consumer	consum	consumer
rights	right	right
activists	activist	activist
,	,	,
as	as	a
well	well	well
as	as	a
bold	bold	bold
-faced	-face	-faced
names	name	name
in	in	in
the	the	the
Democratic	democrat	Democratic
party	parti	party
like	like	like
former	former	former
Vice	vice	Vice
Presidents	presid	Presidents
Joe	joe	Joe
Biden	biden	Biden
and	and	and
Al	al	Al
Gore	gore	Gore
,	,	,
who	who	who
have	have	have
both	both	both
endorsed	endors	endorsed
him	him	him
.	.	.
An	an	An
Oct	oct	Oct
.	.	.
3	3	3
Monmouth	monmouth	Monmouth
University	univers	University
Poll	poll	Poll
has	has	ha
him	him	him
leading	lead	leading
his	his	his
Republican	republican	Republican
rival	rival	rival
,	,	,
Kim	kim	Kim
Guadagno	guadagno	Guadagno
by	by	by
14	14	14
points	point	point
,	,	,
and	and	and
over	over	over
60	60	60
percent	percent	percent
of	of	of
New	new	New
Jersey	jersey	Jersey
voters	voter	voter
said	said	said
Murphy	murphi	Murphy
s	s	s
ties	tie	tie
to	to	to
Goldman	goldman	Goldman
do	do	do
not	not	not
matter	matter	matter
in	in	in
a	a	a
recent	recent	recent
Quinnipiac	quinnipiac	Quinnipiac
Poll	poll	Poll
.	.	.
Obviously	obvious	Obviously
Goldman	goldman	Goldman
was	was	wa
his	his	his
career	career	career
,	,	,
said	said	said
Tony	toni	Tony
Bianchini	bianchini	Bianchini
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Northeast	northeast	Northeast
Regional	region	Regional
Council	council	Council
of	of	of
Carpenters	carpent	Carpenters
,	,	,
which	which	which
is	is	is
backing	back	backing
Murphy	murphi	Murphy
.	.	.
Everyone	everyon	Everyone
has	has	ha
a	a	a
career	career	career
.	.	.
In	in	In
Connecticut	connecticut	Connecticut
,	,	,
former	former	former
UBS	ub	UBS
Group	group	Group
AG	ag	AG
executive	execut	executive
Robert	robert	Robert
Stefanowski	stefanowski	Stefanowski
is	is	is
running	run	running
for	for	for
governor	governor	governor
,	,	,
according	accord	according
to	to	to
a	a	a
public	public	public
filing	file	filing
,	,	,
and	and	and
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
David	david	David
Stemerman	stemerman	Stemerman
recently	recent	recently
said	said	said
he	he	he
may	may	may
do	do	do
the	the	the
same	same	same
.	.	.
The	the	The
two	two	two
Republicans	republican	Republicans
have	have	have
given	given	given
few	few	few
clues	clue	clue
about	about	about
their	their	their
campaign	campaign	campaign
strategies	strategi	strategy
other	other	other
than	than	than
to	to	to
cast	cast	cast
themselves	themselv	themselves
as	as	a
outsiders	outsid	outsider
who	who	who
can	can	can
fix	fix	fix
Connecticut	connecticut	Connecticut
s	s	s
problems	problem	problem
.	.	.
In	in	In
California	california	California
,	,	,
two	two	two
Wall	wall	Wall
Street	street	Street
veterans	veteran	veteran
are	are	are
mulling	mull	mulling
runs	run	run
as	as	a
progressive	progress	progressive
Democrats	democrat	Democrats
.	.	.
Tom	tom	Tom
Steyer	steyer	Steyer
,	,	,
an	an	an
environmentalist	environmentalist	environmentalist
who	who	who
worked	work	worked
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
was	was	wa
a	a	a
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
,	,	,
may	may	may
run	run	run
for	for	for
Senate	senat	Senate
or	or	or
governor	governor	governor
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.
Joseph	joseph	Joseph
Sanberg	sanberg	Sanberg
,	,	,
a	a	a
former	former	former
Tiger	tiger	Tiger
Global	global	Global
Management	manag	Management
LLC	llc	LLC
executive	execut	executive
,	,	,
is	is	is
also	also	also
considering	consid	considering
a	a	a
Senate	senat	Senate
run	run	run
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.
He	he	He
casts	cast	cast
himself	himself	himself
as	as	a
a	a	a
progressive	progress	progressive
entrepreneur	entrepreneur	entrepreneur
on	on	on
his	his	his
website	websit	website
.	.	.
Other	other	Other
ex	ex	ex
-Wall	-wall	-Wall
Streeters	streeter	Streeters
who	who	who
have	have	have
entered	enter	entered
politics	polit	politics
have	have	have
a	a	a
mixed	mix	mixed
history	histori	history
,	,	,
and	and	and
much	much	much
depends	depend	depends
on	on	on
how	how	how
well	well	well
their	their	their
messages	messag	message
align	align	align
with	with	with
voters	voter	voter
concerns	concern	concern
,	,	,
political	polit	political
historians	historian	historian
said	said	said
.	.	.
For	for	For
instance	instanc	instance
,	,	,
while	while	while
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
private	privat	private
-equity	-equiti	-equity
career	career	career
helped	help	helped
doom	doom	doom
his	his	his
2012	2012	2012
presidential	presidenti	presidential
bid	bid	bid
,	,	,
Illinois	illinoi	Illinois
voters	voter	voter
elected	elect	elected
private	privat	private
equity	equiti	equity
executive	execut	executive
Bruce	bruce	Bruce
Rauner	rauner	Rauner
as	as	a
governor	governor	governor
in	in	in
2014	2014	2014
.	.	.
