MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
said	said	said
at	at	at
the	the	the
start	start	start
of	of	of
talks	talk	talk
in	in	in
Moscow	moscow	Moscow
with	with	with
Russian	russian	Russian
leader	leader	leader
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
territorial	territori	territorial
integrity	integr	integrity
of	of	of
Iraq	iraq	Iraq
must	must	must
be	be	be
preserved	preserv	preserved
.	.	.

In	in	In
opening	open	opening
remarks	remark	remark
broadcast	broadcast	broadcast
on	on	on
Russian	russian	Russian
television	televis	television
,	,	,
the	the	the
king	king	king
said	said	said
a	a	a
political	polit	political
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
must	must	must
be	be	be
found	found	found
that	that	that
keeps	keep	keep
that	that	that
country	countri	country
in	in	in
one	one	one
piece	piec	piece
.	.	.

He	he	He
also	also	also
said	said	said
the	the	the
international	intern	international
community	communiti	community
must	must	must
take	take	take
responsibility	respons	responsibility
for	for	for
what	what	what
is	is	is
happening	happen	happening
to	to	to
the	the	the
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
community	communiti	community
in	in	in
Myanmar	myanmar	Myanmar
.	.	.

